0,1,2,3,4,5,6
09.01.20 14:04:59,1184.90,1185.65,1035.80,1035.80,300,0
10.01.20 09:24:59,1150.25,1150.25,1150.25,1150.25,20,300
10.01.20 09:58:59,1100.00,1100.00,1100.00,1100.00,200,300
10.01.20 10:41:59,1009.90,1009.90,1009.90,1009.90,40,500
10.01.20 11:09:59,1050.00,1050.00,1020.00,1020.00,40,540
10.01.20 12:58:59,1060.10,1060.10,1060.10,1060.10,100,540
10.01.20 12:59:59,1094.10,1094.10,1094.10,1094.10,100,540
10.01.20 15:17:59,1312.00,1312.00,1312.00,1312.00,100,540
13.01.20 09:47:59,1138.30,1138.30,1138.30,1138.30,20,440
13.01.20 09:58:59,1140.00,1140.00,1140.00,1140.00,140,460
13.01.20 09:59:59,1140.00,1140.00,1140.00,1140.00,60,320
13.01.20 10:25:59,1100.00,1100.00,1100.00,1100.00,20,260
20.01.20 13:16:59,2095.00,2095.00,2095.00,2095.00,40,280
23.01.20 13:16:59,2150.00,2150.00,2150.00,2150.00,20,260
24.01.20 11:09:59,2000.00,2000.00,2000.00,2000.00,20,260
30.01.20 13:36:59,2700.00,2700.00,2700.00,2700.00,20,260
30.01.20 13:37:59,2737.70,2737.70,2737.70,2737.70,20,260
30.01.20 13:38:59,2680.30,2680.30,2680.30,2680.30,20,260
30.01.20 14:37:59,2750.00,2750.00,2750.00,2750.00,20,260
30.01.20 14:38:59,2710.00,2710.00,2700.30,2700.30,60,260
30.01.20 14:43:59,2725.00,2725.00,2725.00,2725.00,20,260
30.01.20 14:44:59,2710.55,2710.55,2710.55,2710.55,20,260
