0,1,2,3,4,5,6
01.01.20 14:48:59,85.00,85.00,85.00,85.00,20,0
02.01.20 11:21:59,67.60,67.60,67.60,67.60,20,20
02.01.20 11:27:59,71.60,71.60,71.60,71.60,20,0
02.01.20 14:57:59,55.95,55.95,55.95,55.95,40,40
02.01.20 14:58:59,59.65,59.65,59.65,59.65,40,80
03.01.20 10:06:59,96.20,96.20,96.20,96.20,20,80
03.01.20 10:11:59,95.30,95.30,95.30,95.30,40,80
03.01.20 10:26:59,92.00,92.00,92.00,92.00,20,60
03.01.20 10:54:59,102.15,102.15,102.15,102.15,20,80
03.01.20 11:07:59,105.00,105.00,105.00,105.00,40,100
03.01.20 11:13:59,103.75,103.75,103.75,103.75,20,140
03.01.20 11:15:59,103.35,103.35,103.35,103.35,20,120
03.01.20 12:16:59,112.00,112.00,112.00,112.00,20,100
03.01.20 14:04:59,115.00,115.00,115.00,115.00,20,120
03.01.20 14:58:59,130.00,130.00,130.00,130.00,20,140
03.01.20 15:01:59,120.00,120.00,120.00,120.00,440,160
03.01.20 15:02:59,120.00,120.00,120.00,120.00,560,160
03.01.20 15:28:59,100.00,100.00,100.00,100.00,100,1160
06.01.20 09:27:59,206.30,215.45,201.30,215.45,160,1280
06.01.20 09:29:59,224.30,224.30,224.30,224.30,40,1320
06.01.20 09:30:59,226.50,237.20,226.50,237.20,200,1320
06.01.20 09:31:59,250.00,254.95,250.00,250.00,500,1320
06.01.20 09:34:59,201.00,201.00,201.00,201.00,40,1400
06.01.20 09:35:59,245.00,245.00,245.00,245.00,40,1400
06.01.20 09:38:59,228.00,228.00,228.00,228.00,40,1400
06.01.20 09:39:59,232.85,232.85,232.85,232.85,20,1400
06.01.20 09:40:59,239.30,239.30,239.30,239.30,20,1400
06.01.20 09:47:59,242.80,242.80,242.80,242.80,40,1360
06.01.20 09:48:59,251.00,252.00,245.00,245.00,840,1360
06.01.20 09:49:59,261.95,261.95,255.80,255.80,340,1360
06.01.20 09:50:59,256.45,261.60,256.45,261.60,480,2120
06.01.20 09:51:59,266.00,267.60,264.40,264.40,140,2120
06.01.20 09:52:59,264.40,264.40,250.00,250.00,220,2120
06.01.20 09:53:59,248.00,263.75,248.00,263.75,300,3060
06.01.20 09:54:59,253.10,253.10,253.10,253.10,40,3060
06.01.20 09:55:59,252.65,257.15,252.65,257.15,520,3060
06.01.20 09:56:59,250.00,262.05,250.00,250.00,1520,4460
06.01.20 09:57:59,248.40,248.40,240.00,240.00,560,4460
06.01.20 09:58:59,245.00,245.00,237.65,237.65,660,4460
06.01.20 09:59:59,235.00,235.00,232.00,232.00,140,4460
06.01.20 10:00:59,232.00,234.00,231.00,234.00,340,6500
06.01.20 10:03:59,245.00,252.00,245.00,252.00,160,6780
06.01.20 10:06:59,247.70,247.70,240.00,240.00,120,6920
06.01.20 10:07:59,242.10,246.05,242.10,246.05,120,6920
06.01.20 10:08:59,254.65,254.65,254.65,254.65,200,7160
06.01.20 10:09:59,250.90,250.90,240.00,240.00,80,7160
06.01.20 10:14:59,248.50,248.50,246.70,246.70,200,7420
06.01.20 10:19:59,247.75,247.75,247.75,247.75,60,7620
06.01.20 10:20:59,249.50,249.50,249.50,249.50,20,7680
06.01.20 10:22:59,252.00,252.00,252.00,252.00,260,7680
06.01.20 10:25:59,265.00,265.00,265.00,265.00,100,7420
06.01.20 10:26:59,260.00,260.00,260.00,260.00,100,7480
06.01.20 10:27:59,258.80,258.80,250.55,250.55,80,7480
06.01.20 10:28:59,251.00,251.00,250.05,250.05,80,7480
06.01.20 10:29:59,250.05,250.05,247.35,247.35,160,7620
06.01.20 10:30:59,247.95,247.95,247.95,247.95,80,0
06.01.20 10:31:59,243.65,243.65,243.65,243.65,40,7620
06.01.20 10:33:59,240.00,240.00,240.00,240.00,600,7480
06.01.20 10:34:59,239.60,239.60,239.60,239.60,100,7480
06.01.20 10:40:59,249.95,249.95,249.95,249.95,20,8140
06.01.20 10:42:59,249.50,249.50,249.50,249.50,20,8160
06.01.20 10:43:59,249.50,249.50,249.50,249.50,80,8160
06.01.20 10:46:59,251.00,255.00,251.00,255.00,1880,8140
06.01.20 10:47:59,255.00,255.00,255.00,255.00,420,6300
06.01.20 10:48:59,255.00,255.00,253.60,253.60,220,6300
06.01.20 10:49:59,233.50,255.00,233.50,255.00,460,6300
06.01.20 10:50:59,255.00,255.00,255.00,255.00,40,5620
06.01.20 10:52:59,258.60,258.60,258.60,258.60,100,5620
06.01.20 10:55:59,258.00,258.00,258.00,258.00,60,5760
06.01.20 10:59:59,266.00,266.00,266.00,266.00,20,5700
06.01.20 11:00:59,266.00,266.00,266.00,266.00,100,5700
06.01.20 11:03:59,266.20,266.20,264.90,264.90,100,5600
06.01.20 11:06:59,255.50,255.50,255.00,255.00,280,5500
06.01.20 11:09:59,255.00,255.00,255.00,255.00,20,5220
06.01.20 11:12:59,257.40,257.40,257.40,257.40,640,5200
06.01.20 11:13:59,261.65,261.65,261.65,261.65,100,5200
06.01.20 11:15:59,270.00,270.70,269.20,269.20,140,4520
06.01.20 11:16:59,270.00,270.00,270.00,270.00,60,4520
06.01.20 11:17:59,269.80,269.80,269.80,269.80,80,4420
06.01.20 11:18:59,270.40,270.40,270.00,270.00,100,4420
06.01.20 11:19:59,275.00,275.00,270.00,270.00,80,4420
06.01.20 11:21:59,271.50,272.40,271.35,271.75,200,4200
06.01.20 11:22:59,266.40,266.40,266.40,266.40,20,4200
06.01.20 11:24:59,265.00,265.65,265.00,265.65,220,4260
06.01.20 11:25:59,275.00,275.00,274.90,274.90,120,4260
06.01.20 11:27:59,275.00,275.05,275.00,275.00,100,4180
06.01.20 11:29:59,282.60,282.60,282.60,282.60,20,4180
06.01.20 11:30:59,285.85,285.85,285.85,285.85,20,4160
06.01.20 11:32:59,284.00,284.00,281.60,281.60,320,4080
06.01.20 11:34:59,281.60,282.00,281.60,282.00,80,4080
06.01.20 11:35:59,287.00,287.00,287.00,287.00,160,3940
06.01.20 11:36:59,287.00,287.00,287.00,287.00,80,3940
06.01.20 11:37:59,271.00,295.00,271.00,295.00,200,3940
06.01.20 11:38:59,272.00,295.00,272.00,295.00,200,3940
06.01.20 11:39:59,283.05,283.05,283.05,283.05,20,3920
06.01.20 11:41:59,283.05,283.05,283.05,283.05,100,3920
06.01.20 11:46:59,290.00,290.00,290.00,290.00,500,4020
06.01.20 11:53:59,285.00,285.00,285.00,285.00,1000,0
06.01.20 11:54:59,280.00,280.00,280.00,280.00,60,5480
06.01.20 11:56:59,282.45,282.45,282.45,282.45,40,5480
06.01.20 11:58:59,275.10,277.20,275.10,277.20,100,5420
06.01.20 12:00:59,278.00,278.00,278.00,278.00,20,5380
06.01.20 12:02:59,278.00,278.00,278.00,278.00,80,5380
06.01.20 12:03:59,277.95,277.95,277.95,277.95,40,5460
06.01.20 12:04:59,277.95,280.00,277.95,280.00,120,5460
06.01.20 12:05:59,286.25,286.25,281.90,281.90,60,5460
06.01.20 12:23:59,275.00,275.00,275.00,275.00,20,5440
06.01.20 12:24:59,264.65,264.65,264.65,264.65,40,5440
06.01.20 12:26:59,269.00,270.00,269.00,270.00,220,5440
06.01.20 12:27:59,272.30,272.30,272.30,272.30,20,5440
06.01.20 12:39:59,280.00,280.00,280.00,280.00,120,5400
06.01.20 12:43:59,285.00,285.00,285.00,285.00,80,5280
06.01.20 12:54:59,284.95,284.95,284.95,284.95,40,5220
06.01.20 12:55:59,284.95,284.95,284.95,284.95,20,5220
06.01.20 13:01:59,274.00,274.00,274.00,274.00,20,5220
06.01.20 13:03:59,274.00,274.00,274.00,274.00,20,5240
06.01.20 13:06:59,275.00,275.00,274.10,274.10,40,5220
06.01.20 13:07:59,269.95,269.95,269.95,269.95,60,5220
06.01.20 13:12:59,293.95,293.95,293.95,293.95,60,5140
06.01.20 13:13:59,263.00,263.00,263.00,263.00,60,5140
06.01.20 13:22:59,275.25,275.25,275.25,275.25,120,5140
06.01.20 13:32:59,269.50,273.45,269.50,273.45,120,5180
06.01.20 13:40:59,263.00,263.00,263.00,263.00,20,5140
06.01.20 13:41:59,261.00,261.00,261.00,261.00,40,5140
06.01.20 13:56:59,268.20,268.20,268.20,268.20,40,5160
06.01.20 14:03:59,285.00,285.00,285.00,285.00,160,5160
06.01.20 14:05:59,284.35,284.35,284.35,284.35,80,5060
06.01.20 14:08:59,273.00,273.00,273.00,273.00,20,5060
06.01.20 14:12:59,265.00,265.00,265.00,265.00,500,5060
06.01.20 14:13:59,279.95,284.00,279.95,284.00,80,4880
06.01.20 14:14:59,284.70,288.05,284.70,288.05,180,4880
06.01.20 14:17:59,285.05,289.60,285.05,289.60,240,4660
06.01.20 14:18:59,290.00,295.75,290.00,295.75,180,4500
06.01.20 14:19:59,300.00,300.00,300.00,300.00,600,4500
