0,1,2,3,4,5,6
27.12.19 13:19:59,669.00,669.00,669.00,669.00,20,0
27.12.19 13:26:59,667.30,667.30,666.95,667.30,60,20
27.12.19 13:35:59,664.00,664.00,664.00,664.00,20,80
27.12.19 14:05:59,673.00,673.00,673.00,673.00,20,0
27.12.19 14:06:59,678.35,678.35,678.35,678.35,40,100
27.12.19 14:46:59,680.00,680.00,680.00,680.00,20,140
27.12.19 15:01:59,650.00,650.00,650.00,650.00,100,0
30.12.19 09:17:59,594.20,594.20,552.90,552.90,40,260
30.12.19 09:34:59,552.00,552.00,552.00,552.00,20,280
30.12.19 09:35:59,576.15,576.15,576.15,576.15,20,280
30.12.19 09:37:59,553.00,553.00,553.00,553.00,40,280
30.12.19 09:42:59,565.00,565.00,565.00,565.00,20,340
30.12.19 09:43:59,570.50,570.50,570.50,570.50,20,340
30.12.19 09:49:59,556.00,556.65,555.00,556.65,80,340
30.12.19 09:50:59,552.00,552.00,547.40,547.40,80,380
30.12.19 09:53:59,547.40,547.40,547.40,547.40,20,360
30.12.19 10:06:59,555.00,555.00,551.00,551.00,40,360
30.12.19 10:10:59,549.65,549.65,549.65,549.65,20,380
30.12.19 10:14:59,547.05,547.05,547.05,547.05,20,360
30.12.19 10:19:59,545.00,545.00,545.00,545.00,80,380
30.12.19 10:28:59,544.00,544.00,544.00,544.00,20,440
30.12.19 10:30:59,555.00,555.00,555.00,555.00,20,460
30.12.19 10:31:59,555.00,555.00,555.00,555.00,80,460
30.12.19 10:37:59,545.00,545.00,545.00,545.00,20,520
30.12.19 10:43:59,550.00,550.00,550.00,550.00,20,540
30.12.19 10:50:59,555.00,556.00,555.00,556.00,80,520
30.12.19 11:04:59,575.00,575.00,575.00,575.00,20,500
30.12.19 11:15:59,569.00,569.00,569.00,569.00,60,500
30.12.19 11:16:59,569.00,586.60,569.00,586.60,80,500
30.12.19 11:19:59,585.00,585.00,585.00,585.00,20,640
30.12.19 11:24:59,576.75,576.75,576.75,576.75,40,640
30.12.19 11:25:59,585.15,585.15,585.15,585.15,20,640
30.12.19 11:30:59,627.40,630.00,627.40,630.00,60,640
30.12.19 11:31:59,627.00,630.00,627.00,630.00,80,640
