0,1,2,3,4,5,6
03.01.20 12:16:59,88.60,88.60,88.60,88.60,20,0
03.01.20 14:17:59,94.00,94.00,94.00,94.00,20,20
03.01.20 14:59:59,104.80,104.80,104.80,104.80,20,40
07.01.20 11:01:59,216.30,216.30,216.30,216.30,20,60
07.01.20 12:30:59,220.00,220.00,220.00,220.00,20,80
07.01.20 13:15:59,256.00,256.00,256.00,256.00,20,80
07.01.20 14:52:59,235.20,235.20,235.20,235.20,20,100
07.01.20 15:30:00,218.25,218.25,218.25,218.25,20,120
08.01.20 09:16:59,367.35,384.20,367.35,384.20,40,140
08.01.20 09:18:59,416.90,416.90,416.70,416.70,120,160
08.01.20 09:20:59,375.00,375.00,375.00,375.00,20,160
08.01.20 09:21:59,368.95,379.15,323.35,323.35,160,160
08.01.20 09:22:59,347.75,347.75,347.75,347.75,20,160
08.01.20 09:27:59,357.50,361.70,357.40,357.40,860,140
08.01.20 09:28:59,351.80,351.80,338.05,338.05,280,140
08.01.20 09:29:59,339.25,347.30,338.80,347.30,140,1280
08.01.20 09:30:59,345.95,345.95,338.15,338.15,60,1280
08.01.20 09:32:59,347.60,351.35,347.60,351.35,100,1420
08.01.20 09:33:59,353.25,361.10,340.60,340.60,440,1420
08.01.20 09:34:59,342.95,343.70,342.95,342.95,120,1420
08.01.20 09:35:59,347.35,350.50,347.35,350.50,240,1420
08.01.20 09:36:59,346.90,346.90,346.90,346.90,80,2200
08.01.20 09:37:59,352.25,353.10,352.05,352.05,360,2200
08.01.20 09:38:59,349.40,349.40,348.10,348.10,260,2600
08.01.20 09:39:59,349.75,349.75,348.90,348.90,240,2600
08.01.20 09:40:59,347.95,347.95,347.95,347.95,20,2600
08.01.20 09:41:59,338.80,338.80,338.80,338.80,40,2600
08.01.20 09:42:59,330.50,330.50,313.60,313.60,480,3020
08.01.20 09:43:59,317.70,317.70,317.70,317.70,100,3020
08.01.20 09:44:59,298.05,298.05,279.85,279.85,220,3120
08.01.20 09:45:59,285.40,285.40,256.00,259.55,300,3120
08.01.20 09:46:59,274.65,274.65,274.65,274.65,100,3120
08.01.20 09:47:59,295.00,302.80,295.00,302.80,60,3280
08.01.20 09:48:59,307.25,307.25,307.25,307.25,20,3280
08.01.20 09:50:59,299.00,299.00,299.00,299.00,80,3280
08.01.20 09:51:59,310.00,310.00,310.00,310.00,20,3340
08.01.20 09:52:59,322.35,322.35,322.35,322.35,60,3340
08.01.20 09:54:59,316.55,316.55,316.45,316.45,60,3360
08.01.20 09:55:59,312.00,312.00,312.00,312.00,40,3360
08.01.20 09:59:59,316.60,316.60,316.60,316.60,20,3340
08.01.20 10:00:59,322.85,322.85,321.70,321.70,80,3320
08.01.20 10:01:59,327.60,327.60,327.60,327.60,100,3320
08.01.20 10:04:59,328.00,330.80,328.00,330.30,160,3440
08.01.20 10:06:59,318.15,318.15,318.15,318.15,20,3440
08.01.20 10:09:59,318.25,318.25,318.25,318.25,200,3440
08.01.20 10:13:59,317.45,317.45,317.45,317.45,40,3640
08.01.20 10:17:59,298.00,298.00,298.00,298.00,220,3680
08.01.20 10:18:59,292.00,292.00,286.15,286.15,220,3860
08.01.20 10:19:59,297.65,297.65,297.65,297.65,200,3860
08.01.20 10:20:59,302.40,302.40,302.40,302.40,20,3860
08.01.20 10:33:59,302.90,302.90,302.90,302.90,200,4060
08.01.20 10:38:59,298.35,298.35,298.35,298.35,200,4020
08.01.20 10:47:59,287.05,287.05,287.05,287.05,40,3780
08.01.20 10:48:59,288.75,289.30,288.75,289.30,120,3740
08.01.20 10:49:59,285.80,285.80,285.80,285.80,120,3740
08.01.20 10:56:59,296.40,296.40,296.40,296.40,40,3500
08.01.20 11:01:59,309.00,309.00,309.00,309.00,40,3460
08.01.20 11:02:59,305.00,305.00,305.00,305.00,60,3460
08.01.20 11:18:59,322.90,322.90,322.90,322.90,40,3360
08.01.20 11:19:59,322.00,322.00,320.65,320.65,120,3360
08.01.20 11:20:59,321.25,323.05,321.25,323.05,80,3240
08.01.20 11:21:59,325.20,325.20,325.20,325.20,20,3240
08.01.20 11:38:59,331.80,331.80,331.80,331.80,100,3120
08.01.20 11:53:59,326.65,326.65,326.65,326.65,40,3220
08.01.20 11:55:59,327.75,327.75,327.75,327.75,80,3180
08.01.20 12:33:59,316.75,319.85,316.75,319.85,40,3260
08.01.20 12:34:59,304.60,304.60,304.60,304.60,20,3260
08.01.20 12:35:59,304.55,306.40,304.55,306.40,60,3260
08.01.20 12:37:59,290.65,290.65,290.65,290.65,80,3180
08.01.20 12:38:59,291.05,291.80,291.05,291.80,80,3180
08.01.20 12:39:59,285.85,289.55,285.05,289.55,160,3060
08.01.20 12:45:59,297.75,297.75,297.75,297.75,60,2900
08.01.20 12:46:59,291.00,291.00,291.00,291.00,80,2900
08.01.20 12:59:59,298.50,298.50,298.50,298.50,20,2760
08.01.20 13:01:59,289.75,289.75,289.75,289.75,80,2740
08.01.20 13:03:59,275.00,275.00,275.00,275.00,20,2700
08.01.20 13:05:59,277.35,277.80,277.35,277.80,40,2700
08.01.20 13:08:59,291.30,291.30,291.30,291.30,20,2660
08.01.20 13:26:59,303.25,303.25,303.25,303.25,60,2580
08.01.20 13:27:59,305.70,305.70,305.50,305.50,60,2580
08.01.20 13:28:59,308.25,308.25,308.25,308.25,20,2580
08.01.20 13:29:59,302.10,302.10,302.10,302.10,100,2580
08.01.20 13:30:59,296.55,296.55,295.80,296.25,160,2600
08.01.20 13:55:59,297.55,297.55,297.55,297.55,40,2260
08.01.20 14:02:59,279.80,283.25,279.80,283.25,40,2220
08.01.20 14:10:59,275.00,275.00,264.85,264.85,80,2220
08.01.20 14:11:59,264.10,264.10,256.00,256.00,40,2220
08.01.20 14:12:59,251.75,253.25,251.75,253.25,80,2260
08.01.20 14:14:59,265.25,265.25,265.25,265.25,20,0
08.01.20 14:23:59,271.75,276.00,271.75,276.00,60,2100
08.01.20 14:33:59,279.80,279.80,279.80,279.80,20,2160
08.01.20 14:35:59,274.70,274.70,274.70,274.70,20,2160
08.01.20 14:47:59,245.30,245.30,245.30,245.30,20,2140
08.01.20 14:52:59,244.70,246.90,244.70,246.90,120,2140
08.01.20 14:55:59,236.00,236.00,234.00,234.00,100,2140
08.01.20 14:56:59,232.45,232.45,232.45,232.45,20,2140
08.01.20 14:57:59,240.00,240.00,240.00,240.00,20,2220
08.01.20 15:01:59,241.00,241.00,241.00,241.00,20,2220
08.01.20 15:06:59,250.65,250.65,250.65,250.65,40,2220
08.01.20 15:21:59,255.20,255.20,255.20,255.20,20,2000
08.01.20 15:27:59,255.90,255.90,255.90,255.90,100,2000
