0,1,2,3,4,5,6
04.12.19 14:55:59,3100.00,3100.00,3100.00,3100.00,20,0
05.12.19 10:36:59,3200.00,3200.00,3200.00,3200.00,20,20
05.12.19 13:48:59,3080.00,3080.00,3080.00,3080.00,20,40
05.12.19 15:18:59,2980.00,2980.00,2980.00,2980.00,20,60
06.12.19 11:10:59,2900.00,2900.00,2900.00,2900.00,20,0
06.12.19 12:02:59,2880.00,2880.00,2880.00,2880.00,20,60
06.12.19 12:28:59,2880.00,2880.00,2880.00,2880.00,20,80
06.12.19 13:16:59,2750.00,2750.00,2750.00,2750.00,20,100
06.12.19 15:23:59,2600.25,2600.25,2600.25,2600.25,20,0
09.12.19 10:16:59,2600.25,2600.25,2600.25,2600.25,20,140
09.12.19 10:45:59,2570.00,2570.00,2570.00,2570.00,20,160
09.12.19 10:56:59,2620.00,2620.00,2620.00,2620.00,20,180
09.12.19 11:00:59,2660.00,2660.00,2660.00,2660.00,20,200
09.12.19 11:18:59,2715.00,2715.00,2715.00,2715.00,20,220
09.12.19 11:44:59,2640.00,2640.00,2640.00,2640.00,20,240
09.12.19 11:47:59,2650.00,2650.00,2650.00,2650.00,20,260
09.12.19 11:48:59,2650.00,2650.00,2650.00,2650.00,20,280
09.12.19 12:53:59,2660.00,2660.00,2660.00,2660.00,20,280
09.12.19 12:58:59,2670.00,2670.00,2670.00,2670.00,20,300
09.12.19 13:54:59,2690.00,2690.00,2690.00,2690.00,20,320
09.12.19 13:58:59,2664.10,2664.10,2664.10,2664.10,20,340
09.12.19 14:00:59,2655.00,2655.00,2655.00,2655.00,20,360
09.12.19 14:05:59,2670.00,2670.00,2670.00,2670.00,20,380
09.12.19 14:30:59,2560.00,2560.00,2560.00,2560.00,20,400
09.12.19 14:31:59,2590.00,2590.00,2590.00,2590.00,20,400
09.12.19 14:43:59,2575.25,2575.25,2575.25,2575.25,20,440
09.12.19 14:54:59,2600.00,2600.00,2600.00,2600.00,20,460
09.12.19 14:57:59,2600.00,2600.00,2600.00,2600.00,20,460
10.12.19 09:41:59,2500.00,2500.00,2500.00,2500.00,20,500
10.12.19 09:42:59,2500.00,2500.00,2500.00,2500.00,20,500
10.12.19 09:52:59,2540.00,2540.00,2540.00,2540.00,20,540
10.12.19 10:14:59,2535.00,2535.00,2535.00,2535.00,20,560
10.12.19 10:37:59,2500.00,2500.00,2500.00,2500.00,20,580
10.12.19 10:45:59,2540.85,2540.85,2540.85,2540.85,20,600
10.12.19 10:50:59,2528.25,2528.25,2528.25,2528.25,20,620
10.12.19 10:54:59,2520.00,2520.00,2520.00,2520.00,20,640
10.12.19 11:37:59,2500.00,2500.00,2500.00,2500.00,20,660
10.12.19 13:04:59,2600.00,2600.00,2600.00,2600.00,20,680
10.12.19 13:40:59,2535.00,2535.00,2535.00,2535.00,20,700
12.12.19 14:22:59,2780.00,2780.00,2780.00,2780.00,20,720
12.12.19 14:54:59,2818.50,2818.50,2818.50,2818.50,20,740
12.12.19 14:57:59,2820.90,2820.90,2820.90,2820.90,20,740
13.12.19 09:33:59,3050.00,3050.00,3050.00,3050.00,40,760
13.12.19 09:34:59,3050.00,3050.00,3050.00,3050.00,40,760
13.12.19 10:20:59,3115.00,3115.00,3115.00,3115.00,100,840
13.12.19 10:21:59,3100.00,3100.00,3100.00,3100.00,20,940
13.12.19 10:22:59,3100.00,3100.00,3100.00,3100.00,20,940
13.12.19 10:28:59,3087.75,3087.75,3087.75,3087.75,20,980
16.12.19 12:13:59,3111.40,3111.40,3111.35,3111.35,40,1000
16.12.19 12:37:59,3110.00,3110.00,3110.00,3110.00,20,1020
16.12.19 12:42:59,3110.00,3110.00,3110.00,3110.00,380,1040
16.12.19 12:56:59,3120.00,3120.00,3120.00,3120.00,20,1420
16.12.19 12:59:59,3120.00,3120.00,3120.00,3120.00,140,1440
16.12.19 13:15:59,3120.00,3120.00,3120.00,3120.00,240,1580
16.12.19 15:22:59,3133.05,3133.05,3133.05,3133.05,20,1820
17.12.19 09:42:59,3286.35,3286.35,3285.00,3285.00,80,1840
17.12.19 09:46:59,3281.05,3300.00,3281.05,3300.00,40,1920
17.12.19 09:54:59,3350.00,3350.00,3350.00,3350.00,20,1960
17.12.19 09:57:59,3311.00,3311.00,3311.00,3311.00,40,1980
17.12.19 10:29:59,3350.00,3350.00,3350.00,3350.00,20,2020
17.12.19 10:30:59,3356.85,3356.85,3356.85,3356.85,100,2040
17.12.19 10:38:59,3340.00,3340.00,3340.00,3340.00,40,2140
17.12.19 11:30:59,3360.00,3360.00,3360.00,3360.00,40,2180
17.12.19 12:14:59,3330.00,3330.00,3330.00,3330.00,20,2220
17.12.19 12:16:59,3330.00,3330.00,3330.00,3330.00,20,2240
17.12.19 12:21:59,3350.00,3350.00,3350.00,3350.00,20,2260
17.12.19 12:29:59,3340.00,3340.00,3340.00,3340.00,20,2280
17.12.19 12:30:59,3345.00,3345.00,3345.00,3345.00,40,2300
17.12.19 12:31:59,3350.00,3350.00,3350.00,3350.00,20,2300
17.12.19 13:09:59,3351.80,3351.80,3351.80,3351.80,60,2360
17.12.19 13:21:59,3358.25,3358.25,3358.25,3358.25,100,2420
17.12.19 13:33:59,3355.00,3355.00,3355.00,3355.00,20,2520
17.12.19 14:02:59,3285.00,3285.00,3285.00,3285.00,100,2540
17.12.19 14:06:59,3297.05,3297.05,3297.05,3297.05,20,2640
17.12.19 14:16:59,3305.70,3305.70,3305.70,3305.70,40,2660
17.12.19 15:11:59,3320.85,3320.85,3320.85,3320.85,20,2700
17.12.19 15:27:59,3333.10,3333.10,3333.10,3333.10,20,2720
18.12.19 10:09:59,3218.05,3218.05,3218.05,3218.05,20,2740
18.12.19 10:16:59,3215.35,3215.35,3215.35,3215.35,20,2760
18.12.19 10:23:59,3201.10,3201.10,3201.10,3201.10,20,2780
18.12.19 10:30:59,3219.10,3219.10,3219.10,3219.10,20,2800
18.12.19 10:32:59,3220.00,3220.00,3218.35,3218.35,40,2800
18.12.19 10:33:59,3220.00,3220.30,3220.00,3220.00,80,2860
18.12.19 10:43:59,3250.00,3250.00,3250.00,3250.00,20,2940
18.12.19 10:44:59,3243.85,3243.85,3243.85,3243.85,20,2940
18.12.19 10:48:59,3244.40,3244.40,3244.40,3244.40,20,2980
18.12.19 10:51:59,3248.35,3248.35,3248.35,3248.35,20,3000
18.12.19 14:18:59,3375.00,3375.00,3375.00,3375.00,80,3020
18.12.19 14:48:59,3366.85,3366.85,3366.85,3366.85,20,3100
19.12.19 11:17:59,3390.25,3390.25,3390.25,3390.25,20,3120
19.12.19 11:25:59,3386.30,3386.30,3386.30,3386.30,20,0
19.12.19 14:11:59,3396.55,3396.55,3396.55,3396.55,20,3160
19.12.19 14:23:59,3399.35,3399.35,3399.35,3399.35,20,3180
20.12.19 10:36:59,3400.65,3400.65,3400.65,3400.65,20,3200
20.12.19 10:53:59,3459.60,3459.60,3459.60,3459.60,20,3220
20.12.19 11:19:59,3438.00,3438.00,3438.00,3438.00,20,0
20.12.19 12:08:59,3470.00,3470.00,3470.00,3470.00,20,3260
20.12.19 13:06:59,3447.15,3447.15,3447.15,3447.15,40,3280
20.12.19 14:10:59,3473.00,3473.00,3473.00,3473.00,100,3320
23.12.19 09:20:59,3435.60,3435.60,3435.60,3435.60,20,3420
23.12.19 10:17:59,3505.00,3505.00,3505.00,3505.00,80,3440
23.12.19 10:36:59,3532.70,3532.70,3532.70,3532.70,40,3520
23.12.19 11:24:59,3503.25,3503.25,3503.25,3503.25,20,3560
23.12.19 11:28:59,3504.60,3504.60,3504.60,3504.60,20,3580
23.12.19 11:33:59,3511.50,3512.35,3511.50,3512.35,200,3600
23.12.19 11:44:59,3512.50,3512.50,3512.50,3512.50,60,3800
23.12.19 11:53:59,3509.50,3509.50,3509.50,3509.50,20,0
23.12.19 11:57:59,3515.95,3515.95,3507.80,3507.80,40,3880
23.12.19 11:59:59,3509.30,3510.30,3509.30,3510.30,60,3880
23.12.19 12:01:59,3510.35,3510.35,3510.35,3510.35,20,3980
23.12.19 12:12:59,3508.35,3508.35,3508.35,3508.35,20,4000
23.12.19 12:18:59,3515.00,3515.00,3515.00,3515.00,20,0
23.12.19 12:19:59,3516.10,3516.10,3516.10,3516.10,20,4020
23.12.19 12:20:59,3514.35,3514.35,3514.35,3514.35,20,4060
23.12.19 12:21:59,3514.40,3514.40,3514.40,3514.40,20,4060
23.12.19 12:22:59,3514.35,3514.35,3514.35,3514.35,20,4060
23.12.19 13:42:59,3460.00,3460.00,3460.00,3460.00,20,4120
23.12.19 14:05:59,3443.90,3443.90,3443.90,3443.90,20,4140
23.12.19 14:15:59,3450.00,3460.00,3450.00,3460.00,60,4160
23.12.19 14:45:59,3399.00,3399.00,3399.00,3399.00,20,4220
23.12.19 14:47:59,3399.00,3399.00,3399.00,3399.00,80,4240
23.12.19 15:04:59,3455.55,3455.55,3455.55,3455.55,40,4320
23.12.19 15:05:59,3455.55,3455.55,3455.55,3455.55,60,4320
23.12.19 15:09:59,3450.00,3450.00,3450.00,3450.00,20,4420
23.12.19 15:13:59,3477.00,3477.00,3477.00,3477.00,20,0
23.12.19 15:17:59,3468.60,3468.60,3468.60,3468.60,120,4460
24.12.19 10:04:59,3476.20,3476.30,3476.20,3476.30,40,4580
24.12.19 10:12:59,3459.25,3459.25,3459.25,3459.25,60,4620
24.12.19 10:16:59,3441.35,3441.35,3441.35,3441.35,20,4680
24.12.19 10:24:59,3462.30,3462.30,3462.30,3462.30,40,4700
24.12.19 11:53:59,3472.60,3472.60,3472.60,3472.60,60,4740
24.12.19 12:11:59,3472.50,3472.50,3472.50,3472.50,40,4800
24.12.19 12:16:59,3473.40,3473.40,3473.40,3473.40,40,0
24.12.19 12:30:59,3461.05,3461.05,3461.05,3461.05,80,4880
24.12.19 12:33:59,3461.05,3461.05,3461.05,3461.05,20,4960
24.12.19 12:35:59,3461.75,3461.75,3461.75,3461.75,40,4980
24.12.19 13:02:59,3481.60,3481.60,3481.60,3481.60,20,5020
24.12.19 13:08:59,3479.30,3479.30,3479.30,3479.30,100,5040
