0,1,2,3,4,5,6
11.12.19 14:56:59,104.95,104.95,104.95,104.95,20,0
13.12.19 11:03:59,99.00,99.00,99.00,99.00,100,20
13.12.19 11:06:59,90.10,90.10,90.10,90.10,120,100
13.12.19 11:29:59,100.00,100.00,100.00,100.00,20,220
13.12.19 11:45:59,124.95,124.95,124.95,124.95,120,240
13.12.19 11:57:59,120.00,120.00,120.00,120.00,20,220
13.12.19 12:38:59,110.00,110.00,110.00,110.00,80,220
13.12.19 12:40:59,110.00,110.00,110.00,110.00,20,300
13.12.19 12:50:59,119.90,119.90,119.90,119.90,20,320
13.12.19 12:52:59,119.90,120.00,119.90,120.00,180,340
13.12.19 12:53:59,122.00,122.00,122.00,122.00,20,340
13.12.19 12:59:59,131.00,131.00,131.00,131.00,20,540
13.12.19 13:00:59,138.90,138.90,138.90,138.90,100,560
13.12.19 13:01:59,150.00,150.00,150.00,150.00,100,560
13.12.19 13:04:59,150.00,150.00,150.00,150.00,40,760
13.12.19 13:05:59,150.00,150.00,150.00,150.00,140,760
13.12.19 13:25:59,150.00,150.00,150.00,150.00,40,940
13.12.19 13:34:59,140.00,140.00,140.00,140.00,20,900
13.12.19 13:36:59,145.00,145.00,145.00,145.00,20,900
13.12.19 13:38:59,145.00,145.00,145.00,145.00,40,900
13.12.19 14:53:59,140.00,140.00,140.00,140.00,20,900
16.12.19 10:29:59,112.90,112.90,112.90,112.90,20,920
16.12.19 11:18:59,109.65,109.65,109.65,109.65,20,940
16.12.19 11:30:59,105.00,105.00,105.00,105.00,20,960
16.12.19 12:13:59,90.55,90.55,86.75,90.55,540,960
16.12.19 12:15:59,90.55,90.55,70.55,75.00,420,1500
16.12.19 12:29:59,99.00,99.00,99.00,99.00,20,1920
16.12.19 12:33:59,95.00,95.00,95.00,95.00,20,1920
16.12.19 13:18:59,99.00,99.00,99.00,99.00,20,1920
16.12.19 13:19:59,105.00,105.00,104.85,104.85,160,1920
16.12.19 13:20:59,105.00,105.00,105.00,105.00,40,0
16.12.19 13:45:59,110.00,110.00,110.00,110.00,120,1920
16.12.19 13:50:59,100.25,100.25,100.25,100.25,20,1920
16.12.19 15:01:59,100.00,100.00,100.00,100.00,20,1940
16.12.19 15:08:59,99.00,99.00,99.00,99.00,40,1920
16.12.19 15:10:59,97.00,97.00,97.00,97.00,60,1960
16.12.19 15:15:59,97.00,97.00,97.00,97.00,20,2020
16.12.19 15:23:59,102.00,102.00,102.00,102.00,40,2020
16.12.19 15:27:59,102.00,102.00,102.00,102.00,20,2040
17.12.19 09:23:59,107.65,107.65,107.65,107.65,20,2040
17.12.19 09:24:59,107.65,107.65,107.65,107.65,20,0
17.12.19 09:26:59,100.00,100.00,100.00,100.00,20,2080
17.12.19 09:30:59,112.65,112.65,112.65,112.65,40,2100
17.12.19 09:38:59,115.05,115.05,115.05,115.05,160,2140
17.12.19 09:41:59,115.05,118.00,115.05,115.05,640,2180
17.12.19 09:42:59,115.05,115.05,115.05,115.05,20,2180
17.12.19 09:43:59,118.00,118.00,115.05,115.05,100,2180
17.12.19 09:45:59,115.10,115.10,115.10,115.10,200,2440
17.12.19 09:46:59,115.10,121.50,115.10,121.40,520,2440
17.12.19 09:49:59,121.40,121.40,121.40,121.40,20,2820
17.12.19 09:51:59,125.25,125.90,125.25,125.90,180,2800
17.12.19 09:52:59,127.00,127.00,127.00,127.00,60,2800
17.12.19 09:53:59,130.00,131.00,130.00,131.00,80,3020
17.12.19 09:54:59,132.90,132.90,132.90,132.90,40,3020
17.12.19 09:55:59,132.90,132.90,128.95,128.95,200,3020
17.12.19 09:56:59,131.00,131.00,131.00,131.00,100,3020
17.12.19 09:57:59,128.00,128.00,126.30,126.30,120,3200
17.12.19 10:03:59,127.80,127.80,127.80,127.80,20,3200
17.12.19 10:05:59,130.50,130.50,130.50,130.50,100,3220
17.12.19 10:14:59,125.05,127.35,125.05,127.10,1000,3320
17.12.19 10:17:59,137.95,137.95,137.95,137.95,20,3320
17.12.19 10:25:59,136.95,136.95,136.95,136.95,20,4300
17.12.19 10:26:59,137.90,140.00,137.90,140.00,220,4300
17.12.19 10:35:59,133.00,133.00,133.00,133.00,20,4360
17.12.19 11:00:59,133.00,133.00,133.00,133.00,20,4360
17.12.19 11:05:59,133.00,133.00,133.00,133.00,20,4360
17.12.19 11:08:59,135.00,135.00,135.00,135.00,20,4380
17.12.19 11:27:59,133.05,133.05,133.05,133.05,20,4380
17.12.19 11:30:59,133.35,133.35,133.35,133.35,20,4400
17.12.19 11:31:59,134.95,134.95,134.95,134.95,40,4400
17.12.19 11:33:59,138.95,138.95,138.95,138.95,60,4440
17.12.19 11:35:59,133.00,133.00,133.00,133.00,140,4440
17.12.19 11:40:59,130.00,130.00,130.00,130.00,20,4480
17.12.19 11:43:59,128.30,128.30,128.30,128.30,80,4480
17.12.19 11:47:59,135.00,135.00,135.00,135.00,20,4480
17.12.19 11:53:59,131.85,131.85,131.85,131.85,20,4500
17.12.19 11:56:59,132.10,132.10,132.10,132.10,20,4500
17.12.19 11:58:59,131.90,131.90,131.90,131.90,20,4500
17.12.19 12:06:59,128.00,128.00,128.00,128.00,20,4520
17.12.19 12:10:59,130.00,130.00,130.00,130.00,20,4500
17.12.19 12:14:59,131.90,131.90,131.90,131.90,40,4500
17.12.19 12:27:59,133.10,133.10,133.10,133.10,40,4540
17.12.19 12:31:59,134.65,134.65,134.65,134.65,300,4580
17.12.19 12:32:59,134.15,134.15,134.15,134.15,60,4580
17.12.19 13:06:59,134.90,134.90,134.90,134.90,300,4880
17.12.19 13:07:59,135.75,135.75,135.75,135.75,200,4880
17.12.19 13:09:59,136.30,136.30,136.30,136.30,100,5380
17.12.19 13:12:59,134.55,134.55,134.55,134.55,20,5480
17.12.19 13:33:59,140.00,140.00,140.00,140.00,40,5480
17.12.19 13:39:59,138.00,138.00,138.00,138.00,20,5480
17.12.19 13:40:59,137.00,137.00,137.00,137.00,40,5480
17.12.19 13:42:59,133.00,133.00,133.00,133.00,20,5500
17.12.19 13:48:59,129.30,129.30,129.30,129.30,120,5480
17.12.19 13:49:59,131.95,131.95,131.95,131.95,20,5480
17.12.19 13:50:59,132.00,132.00,131.75,131.75,1260,5480
17.12.19 13:55:59,131.95,132.25,131.95,132.25,440,6660
17.12.19 14:00:59,126.15,126.15,126.15,126.15,40,6660
17.12.19 14:19:59,121.20,121.20,121.20,121.20,60,6700
17.12.19 14:27:59,130.00,130.00,130.00,130.00,20,6760
17.12.19 14:55:59,134.00,134.00,134.00,134.00,20,6760
17.12.19 15:06:59,131.00,131.00,131.00,131.00,20,6780
17.12.19 15:07:59,133.95,133.95,131.10,131.10,40,6780
17.12.19 15:11:59,126.05,126.05,126.05,126.05,20,6820
17.12.19 15:12:59,126.00,126.00,125.15,125.15,100,6820
17.12.19 15:13:59,127.00,127.00,127.00,127.00,20,6940
17.12.19 15:15:59,127.65,127.65,127.60,127.60,40,6940
17.12.19 15:30:00,131.00,131.00,131.00,131.00,20,6940
18.12.19 09:19:59,125.00,125.00,125.00,125.00,20,6960
18.12.19 09:26:59,124.90,124.90,124.90,124.90,40,6960
18.12.19 09:29:59,117.00,117.00,117.00,117.00,100,7000
18.12.19 09:31:59,113.00,113.00,113.00,113.00,20,7000
18.12.19 09:35:59,118.95,118.95,118.95,118.95,200,7080
18.12.19 09:43:59,118.00,118.00,118.00,118.00,20,7080
18.12.19 09:44:59,120.00,120.00,120.00,120.00,60,7080
18.12.19 09:55:59,115.00,115.00,115.00,115.00,40,7060
18.12.19 09:57:59,114.00,114.00,114.00,114.00,20,7060
18.12.19 09:58:59,113.00,113.00,113.00,113.00,280,7060
18.12.19 09:59:59,113.00,113.00,113.00,113.00,40,0
18.12.19 10:01:59,110.00,110.00,110.00,110.00,100,7120
18.12.19 10:03:59,110.00,110.00,110.00,110.00,60,7140
18.12.19 10:08:59,105.05,105.05,105.05,105.05,20,7120
18.12.19 10:20:59,110.00,110.00,110.00,110.00,20,7140
18.12.19 10:21:59,114.95,114.95,114.95,114.95,20,7140
18.12.19 10:24:59,102.00,102.00,102.00,102.00,20,0
18.12.19 10:30:59,115.00,115.00,115.00,115.00,100,7160
18.12.19 10:32:59,110.00,110.00,110.00,110.00,20,7160
18.12.19 10:40:59,110.05,110.05,110.05,110.05,20,7180
18.12.19 10:42:59,110.00,110.00,105.50,105.50,60,7180
18.12.19 10:43:59,102.15,102.15,102.15,102.15,100,7180
18.12.19 10:44:59,102.00,102.15,102.00,102.00,380,7380
18.12.19 11:06:59,103.55,103.55,103.50,103.50,40,7540
18.12.19 11:08:59,104.00,104.00,104.00,104.00,40,7540
18.12.19 11:10:59,104.10,104.20,104.10,104.20,40,7580
18.12.19 11:12:59,103.60,103.60,103.60,103.60,60,7580
18.12.19 11:20:59,104.10,104.10,104.10,104.10,60,7600
18.12.19 11:21:59,104.15,104.15,104.10,104.10,80,7600
18.12.19 11:24:59,104.10,104.10,104.10,104.10,40,7620
18.12.19 11:25:59,103.40,103.40,103.40,103.40,20,7620
18.12.19 12:02:59,105.00,105.00,105.00,105.00,20,0
18.12.19 12:05:59,103.10,103.10,103.10,103.10,20,7700
18.12.19 12:08:59,104.00,105.90,104.00,105.90,40,7700
18.12.19 12:10:59,106.50,106.50,106.50,106.50,40,7680
18.12.19 12:33:59,102.00,102.00,102.00,102.00,20,7680
18.12.19 12:34:59,100.10,100.10,100.00,100.00,120,7680
18.12.19 12:35:59,110.00,110.00,80.15,89.15,200,7680
18.12.19 12:50:59,112.00,112.00,112.00,112.00,40,7920
18.12.19 12:51:59,113.20,113.20,113.20,113.20,120,0
18.12.19 12:53:59,114.00,115.00,114.00,115.00,80,7920
18.12.19 12:55:59,114.00,114.00,114.00,114.00,20,7780
18.12.19 12:58:59,114.00,114.00,114.00,114.00,20,7760
18.12.19 13:00:59,114.00,114.00,114.00,114.00,20,7760
18.12.19 13:05:59,119.00,119.00,119.00,119.00,100,7760
18.12.19 13:15:59,120.00,120.00,120.00,120.00,20,7840
18.12.19 13:20:59,114.00,114.00,114.00,114.00,20,7840
18.12.19 13:21:59,114.00,114.00,114.00,114.00,40,0
18.12.19 13:25:59,114.00,114.00,114.00,114.00,40,7800
18.12.19 13:40:59,110.00,110.00,110.00,110.00,20,7760
18.12.19 14:03:59,114.90,114.90,114.90,114.90,20,7780
18.12.19 14:04:59,114.90,114.90,114.90,114.90,180,7780
18.12.19 14:19:59,120.00,121.00,120.00,121.00,40,7980
18.12.19 14:25:59,119.05,119.05,119.05,119.05,60,7960
18.12.19 14:30:59,120.00,120.00,120.00,120.00,20,7960
18.12.19 15:11:59,121.00,121.00,121.00,121.00,20,7960
18.12.19 15:13:59,120.05,120.05,120.05,120.05,200,7940
18.12.19 15:21:59,120.00,120.00,120.00,120.00,100,7940
18.12.19 15:26:59,134.90,134.90,134.90,134.90,20,8040
18.12.19 15:27:59,133.90,133.90,131.95,131.95,40,8060
18.12.19 15:28:59,131.95,131.95,131.95,131.95,100,8060
19.12.19 09:23:59,95.35,95.35,95.35,95.35,20,8080
19.12.19 09:31:59,95.35,95.35,95.35,95.35,20,8100
19.12.19 09:33:59,95.35,95.35,95.35,95.35,20,8120
19.12.19 09:48:59,92.05,92.05,92.05,92.05,40,8140
19.12.19 09:59:59,100.00,100.00,100.00,100.00,40,8180
19.12.19 10:14:59,98.00,98.00,98.00,98.00,60,8220
19.12.19 10:15:59,98.00,98.00,98.00,98.00,20,8220
19.12.19 10:23:59,95.30,95.30,95.30,95.30,120,8260
19.12.19 10:24:59,95.30,95.30,95.30,95.30,60,8260
19.12.19 10:25:59,95.05,95.05,95.05,95.05,120,8260
19.12.19 10:31:59,96.00,96.00,96.00,96.00,20,8360
19.12.19 10:32:59,96.00,96.00,90.00,90.00,60,8400
19.12.19 10:37:59,91.05,91.05,91.05,91.05,20,8380
19.12.19 10:43:59,95.50,95.50,95.50,95.50,20,8400
19.12.19 10:46:59,96.00,96.00,96.00,96.00,160,8420
19.12.19 10:49:59,96.35,98.00,96.35,98.00,300,8580
19.12.19 10:52:59,98.50,98.50,98.50,98.50,20,8860
19.12.19 10:56:59,99.95,100.00,99.95,100.00,420,8880
19.12.19 11:02:59,120.00,120.00,120.00,120.00,100,9300
19.12.19 11:03:59,120.00,130.00,120.00,130.00,80,9300
19.12.19 11:04:59,125.00,125.00,125.00,125.00,20,9300
19.12.19 11:06:59,124.95,124.95,124.95,124.95,20,9280
19.12.19 11:26:59,106.80,106.80,106.80,106.80,20,9280
19.12.19 11:28:59,110.00,110.00,110.00,110.00,20,0
19.12.19 11:29:59,109.05,109.05,109.05,109.05,20,9280
19.12.19 11:30:59,109.00,109.00,109.00,109.00,120,9260
19.12.19 11:38:59,120.00,120.00,120.00,120.00,20,9360
19.12.19 11:39:59,115.00,115.00,115.00,115.00,20,9360
19.12.19 11:40:59,120.10,125.00,120.10,125.00,340,9360
19.12.19 11:48:59,125.00,125.00,125.00,125.00,40,9500
19.12.19 12:05:59,120.00,120.00,120.00,120.00,100,9540
19.12.19 12:12:59,123.00,123.00,123.00,123.00,20,9480
19.12.19 12:19:59,124.20,124.20,124.20,124.20,200,9480
19.12.19 12:21:59,127.15,127.15,127.15,127.15,200,9680
19.12.19 12:23:59,128.15,128.15,128.15,128.15,200,9680
19.12.19 12:24:59,126.00,126.00,126.00,126.00,200,10040
19.12.19 12:26:59,126.00,126.00,126.00,126.00,200,10040
19.12.19 12:28:59,128.95,128.95,128.95,128.95,200,10040
19.12.19 12:30:59,128.75,128.75,128.75,128.75,200,10040
