0,1,2,3,4,5,6
08.01.20 09:16:59,714.10,714.10,714.10,714.10,20,0
08.01.20 09:18:59,790.45,790.45,790.45,790.45,20,20
08.01.20 09:21:59,709.25,728.00,709.25,722.25,120,40
08.01.20 09:32:59,719.95,719.95,719.95,719.95,40,140
08.01.20 09:35:59,722.00,722.00,722.00,722.00,100,180
08.01.20 09:42:59,779.10,779.10,779.10,779.10,40,280
08.01.20 10:07:59,799.65,799.65,796.05,796.05,120,320
08.01.20 10:16:59,823.25,823.25,823.25,823.25,40,440
08.01.20 10:17:59,846.75,848.60,846.75,846.75,140,440
08.01.20 11:06:59,761.30,761.30,761.30,761.30,100,400
08.01.20 11:07:59,757.60,757.60,757.60,757.60,20,400
08.01.20 11:28:59,737.75,737.75,737.75,737.75,100,500
08.01.20 11:30:59,744.25,744.25,744.25,744.25,40,600
08.01.20 12:12:59,745.00,745.00,745.00,745.00,20,600
08.01.20 12:37:59,826.45,826.45,826.45,826.45,20,620
08.01.20 12:39:59,830.00,830.00,830.00,830.00,20,620
08.01.20 12:53:59,791.90,791.90,791.90,791.90,20,620
08.01.20 13:08:59,818.50,818.50,818.50,818.50,20,640
08.01.20 14:10:59,869.85,869.85,869.85,869.85,80,620
08.01.20 14:52:59,913.30,913.30,913.30,913.30,20,640
08.01.20 15:09:59,908.00,908.00,908.00,908.00,20,620
08.01.20 15:23:59,910.35,910.35,910.35,910.35,20,600
09.01.20 09:35:59,1142.20,1142.20,1142.20,1142.20,40,600
09.01.20 10:47:59,1244.25,1244.25,1244.25,1244.25,20,560
09.01.20 10:54:59,1227.65,1227.65,1227.65,1227.65,20,560
09.01.20 14:04:59,1391.00,1391.00,1391.00,1391.00,20,580
09.01.20 14:07:59,1410.00,1410.00,1410.00,1410.00,20,580
09.01.20 14:24:59,1400.00,1400.00,1400.00,1400.00,20,580
10.01.20 09:38:59,1381.80,1381.80,1381.80,1381.80,20,580
10.01.20 12:20:59,1530.15,1530.20,1530.15,1530.15,40,560
