0,1,2,3,4,5,6
24.01.20 15:28:59,3.20,3.20,3.20,3.20,200,0
27.01.20 09:38:59,3.20,3.20,3.20,3.20,500,200
27.01.20 13:38:59,3.50,3.50,3.50,3.50,500,700
27.01.20 15:24:59,4.50,4.50,4.50,4.50,1500,500
27.01.20 15:30:00,4.40,4.40,4.40,4.40,20,2000
28.01.20 11:28:59,2.15,2.15,1.55,1.55,1500,2020
28.01.20 11:39:59,2.05,2.05,2.05,2.05,20,1820
28.01.20 11:57:59,2.05,2.05,2.05,2.05,20,1820
28.01.20 12:03:59,2.05,2.05,2.05,2.05,20,1820
28.01.20 14:32:59,2.05,2.05,2.05,2.05,20,1820
28.01.20 15:13:59,2.05,2.05,2.05,2.05,400,1820
29.01.20 10:04:59,2.05,2.05,2.05,2.05,20,1420
29.01.20 11:37:59,0.85,0.85,0.85,0.85,20,1440
29.01.20 15:11:59,0.75,0.75,0.75,0.75,860,1420
30.01.20 09:17:59,0.05,0.05,0.05,0.05,500,560
30.01.20 11:14:59,0.40,0.40,0.40,0.40,540,120
30.01.20 11:15:59,0.40,0.40,0.40,0.40,1460,120
30.01.20 11:34:59,0.05,0.05,0.05,0.05,2000,2060
