0,1,2,3,4,5,6
02.12.19 13:32:59,1425.00,1425.00,1425.00,1425.00,20,0
05.12.19 09:21:59,1175.00,1175.00,1175.00,1175.00,200,20
05.12.19 09:35:59,1200.00,1200.00,1200.00,1200.00,200,300
05.12.19 10:02:59,1190.00,1190.00,1190.00,1190.00,60,0
05.12.19 10:58:59,1200.00,1200.00,1200.00,1200.00,40,480
05.12.19 11:18:59,1150.00,1150.00,1150.00,1150.00,200,480
05.12.19 11:28:59,1165.00,1200.00,1165.00,1200.00,40,680
05.12.19 11:40:59,1200.00,1200.00,1200.00,1200.00,80,680
05.12.19 12:11:59,1350.00,1350.00,1350.00,1350.00,200,0
05.12.19 13:46:59,1301.00,1301.00,1301.00,1301.00,40,880
05.12.19 14:30:59,1367.00,1367.00,1367.00,1367.00,20,880
05.12.19 14:31:59,1383.00,1383.00,1383.00,1383.00,20,880
05.12.19 14:41:59,1435.00,1435.00,1435.00,1435.00,60,880
05.12.19 14:42:59,1435.00,1435.00,1435.00,1435.00,140,940
05.12.19 14:54:59,1450.00,1450.00,1450.00,1450.00,20,0
06.12.19 09:28:59,1368.15,1368.15,1368.15,1368.15,20,0
06.12.19 11:24:59,1450.00,1450.00,1450.00,1450.00,200,1080
06.12.19 14:01:59,1725.00,1725.00,1725.00,1725.00,20,1080
06.12.19 15:18:59,1777.00,1777.00,1777.00,1777.00,20,1080
09.12.19 13:00:59,1585.00,1585.00,1585.00,1585.00,100,1100
09.12.19 13:19:59,1550.00,1550.00,1550.00,1550.00,20,1120
09.12.19 14:10:59,1700.00,1700.00,1700.00,1700.00,20,1120
09.12.19 15:23:59,1700.00,1700.00,1700.00,1700.00,100,1120
11.12.19 10:11:59,1700.00,1700.00,1700.00,1700.00,40,1120
11.12.19 13:04:59,1795.05,1795.05,1795.05,1795.05,20,1120
11.12.19 14:24:59,1900.00,1900.00,1900.00,1900.00,20,1140
11.12.19 15:17:59,1701.00,1701.00,1701.00,1701.00,20,1160
11.12.19 15:23:59,1736.85,1736.85,1736.85,1736.85,20,1160
11.12.19 15:30:00,1659.85,1659.85,1659.85,1659.85,20,1140
12.12.19 09:18:59,1667.65,1667.65,1667.65,1667.65,20,1160
12.12.19 12:20:59,1575.00,1575.00,1575.00,1575.00,20,1140
12.12.19 13:03:59,1550.00,1550.00,1550.00,1550.00,40,1140
12.12.19 15:18:59,1400.00,1400.00,1400.00,1400.00,40,1160
13.12.19 09:54:59,1247.00,1247.00,1247.00,1247.00,20,1160
13.12.19 09:55:59,1247.00,1247.00,1247.00,1247.00,60,1160
13.12.19 10:07:59,1240.00,1240.00,1240.00,1240.00,20,1220
13.12.19 10:08:59,1227.00,1227.00,1227.00,1227.00,100,1240
13.12.19 10:11:59,1213.00,1213.00,1213.00,1213.00,100,1180
13.12.19 10:12:59,1204.00,1204.00,1204.00,1204.00,20,1180
13.12.19 10:18:59,1210.00,1210.00,1201.25,1201.25,140,1160
13.12.19 10:23:59,1207.00,1207.00,1207.00,1207.00,40,1160
13.12.19 10:24:59,1210.00,1210.00,1210.00,1210.00,100,1160
13.12.19 10:26:59,1210.00,1210.00,1210.00,1210.00,20,1160
13.12.19 10:28:59,1235.00,1235.00,1235.00,1235.00,60,1160
13.12.19 10:34:59,1210.00,1210.00,1200.75,1200.75,300,1220
13.12.19 10:36:59,1190.00,1190.00,1190.00,1190.00,20,1240
13.12.19 10:43:59,1189.55,1189.55,1189.55,1189.55,20,1240
13.12.19 10:48:59,1186.40,1186.50,1186.35,1186.50,120,1260
13.12.19 10:49:59,1191.05,1191.05,1180.00,1180.00,60,1260
13.12.19 10:50:59,1190.00,1190.00,1190.00,1190.00,20,1260
13.12.19 10:51:59,1180.00,1185.00,1180.00,1185.00,60,1260
13.12.19 10:52:59,1185.00,1188.00,1185.00,1188.00,60,1260
13.12.19 10:53:59,1190.00,1190.00,1190.00,1190.00,20,1260
13.12.19 10:57:59,1180.00,1180.00,1180.00,1180.00,20,1260
13.12.19 10:58:59,1182.00,1182.00,1180.00,1180.00,60,1260
13.12.19 11:00:59,1180.00,1180.00,1180.00,1180.00,20,1260
13.12.19 11:09:59,1190.00,1190.00,1188.30,1188.30,60,1260
13.12.19 11:10:59,1189.25,1189.25,1189.25,1189.25,20,1260
13.12.19 11:11:59,1188.80,1188.90,1188.80,1188.90,80,1260
13.12.19 11:12:59,1185.00,1191.95,1185.00,1191.95,160,1400
13.12.19 11:14:59,1185.00,1185.00,1185.00,1185.00,20,1400
13.12.19 11:15:59,1190.00,1190.00,1190.00,1190.00,160,1560
13.12.19 11:22:59,1194.65,1194.65,1194.65,1194.65,40,1720
13.12.19 11:23:59,1190.00,1190.00,1190.00,1190.00,20,1760
13.12.19 11:24:59,1190.00,1190.00,1190.00,1190.00,80,1760
13.12.19 11:26:59,1195.00,1195.00,1195.00,1195.00,80,1760
13.12.19 11:27:59,1200.00,1200.00,1200.00,1200.00,20,1940
13.12.19 11:28:59,1200.00,1200.00,1200.00,1200.00,20,1940
13.12.19 11:33:59,1200.00,1200.00,1200.00,1200.00,160,1960
13.12.19 11:34:59,1200.00,1200.00,1195.00,1195.00,80,1960
13.12.19 11:35:59,1195.00,1195.00,1195.00,1195.00,40,1960
13.12.19 11:36:59,1195.00,1195.00,1195.00,1195.00,40,2240
13.12.19 11:37:59,1192.00,1192.00,1192.00,1192.00,40,2240
