0,1,2,3,4,5,6
17.12.19 10:27:59,510.40,510.40,510.40,510.40,20,0
17.12.19 10:59:59,550.00,550.00,550.00,550.00,20,20
17.12.19 12:36:59,664.00,664.00,664.00,664.00,20,40
17.12.19 12:42:59,610.00,610.00,610.00,610.00,120,60
17.12.19 13:09:59,610.00,610.00,610.00,610.00,20,0
17.12.19 14:35:59,585.65,585.65,585.65,585.65,20,180
18.12.19 09:28:59,641.20,641.20,641.20,641.20,20,200
18.12.19 09:53:59,657.30,657.30,657.30,657.30,100,220
18.12.19 10:11:59,676.65,676.65,676.65,676.65,20,320
18.12.19 10:12:59,589.35,589.35,589.35,589.35,20,320
18.12.19 11:42:59,655.20,655.20,655.20,655.20,20,340
18.12.19 12:50:59,610.00,610.00,610.00,610.00,20,360
18.12.19 12:58:59,605.55,605.55,605.55,605.55,20,380
18.12.19 13:56:59,605.05,605.05,605.05,605.05,120,400
18.12.19 13:58:59,605.00,605.00,605.00,605.00,100,500
18.12.19 14:10:59,598.00,598.00,598.00,598.00,100,600
18.12.19 14:15:59,595.00,595.00,595.00,595.00,20,700
18.12.19 14:19:59,595.00,595.00,595.00,595.00,400,680
18.12.19 14:22:59,590.00,590.00,590.00,590.00,20,1080
18.12.19 14:24:59,609.75,609.75,609.75,609.75,100,1080
18.12.19 14:47:59,585.00,585.00,585.00,585.00,80,1200
18.12.19 14:48:59,585.00,585.00,585.00,585.00,120,1280
18.12.19 14:49:59,585.00,585.00,585.00,585.00,20,0
18.12.19 14:50:59,580.00,580.00,580.00,580.00,100,1280
18.12.19 14:52:59,580.00,580.00,575.00,575.00,260,1500
18.12.19 14:56:59,575.05,575.05,575.05,575.05,40,1720
18.12.19 15:01:59,565.05,565.05,565.05,565.05,20,1740
18.12.19 15:03:59,570.00,570.00,570.00,570.00,20,1720
18.12.19 15:05:59,581.20,581.20,581.20,581.20,20,1720
18.12.19 15:21:59,588.75,588.75,588.75,588.75,100,1760
18.12.19 15:24:59,560.00,560.00,560.00,560.00,100,1860
18.12.19 15:26:59,555.00,555.00,555.00,555.00,20,1960
18.12.19 15:30:00,555.00,555.00,555.00,555.00,40,1960
19.12.19 09:16:59,568.20,568.20,568.20,568.20,20,2000
19.12.19 09:30:59,604.75,604.75,604.75,604.75,20,1980
19.12.19 09:33:59,590.00,590.00,590.00,590.00,20,2000
19.12.19 09:34:59,617.40,617.40,538.00,538.00,520,2000
19.12.19 09:36:59,601.00,601.00,600.00,600.00,120,2020
19.12.19 09:46:59,605.00,605.00,605.00,605.00,60,1900
19.12.19 09:47:59,601.00,601.00,601.00,601.00,20,1960
19.12.19 09:51:59,603.30,603.30,603.30,603.30,20,1980
19.12.19 09:52:59,592.00,592.00,592.00,592.00,20,1980
19.12.19 10:34:59,593.00,593.00,592.00,592.00,60,2020
19.12.19 10:35:59,607.65,607.65,607.65,607.65,20,2080
19.12.19 10:42:59,602.50,602.50,602.50,602.50,20,2100
19.12.19 10:52:59,590.00,590.00,590.00,590.00,20,2120
19.12.19 11:00:59,585.25,585.25,585.25,585.25,20,2140
19.12.19 11:01:59,550.10,550.10,550.10,550.10,20,2140
19.12.19 11:03:59,550.00,550.00,550.00,550.00,40,2140
19.12.19 11:23:59,569.75,569.75,569.75,569.75,20,2180
19.12.19 11:24:59,557.50,557.50,557.50,557.50,40,2200
19.12.19 11:56:59,535.00,535.00,535.00,535.00,20,2200
19.12.19 12:19:59,543.00,543.00,543.00,543.00,20,2200
19.12.19 12:37:59,541.65,541.65,541.65,541.65,40,2200
19.12.19 12:38:59,552.70,552.70,552.70,552.70,40,2200
19.12.19 12:47:59,553.75,553.75,553.75,553.75,20,2200
