0,1,2,3,4,5,6
22.01.20 14:05:59,975.00,975.00,975.00,975.00,20,0
23.01.20 12:16:59,1099.00,1099.00,1099.00,1099.00,20,20
24.01.20 09:18:59,1067.05,1067.05,1067.05,1067.05,20,0
24.01.20 15:15:59,1506.10,1506.10,1506.10,1506.10,20,20
24.01.20 15:18:59,1391.00,1391.00,1391.00,1391.00,20,20
27.01.20 09:21:59,1119.00,1119.00,1119.00,1119.00,160,40
27.01.20 15:23:59,985.05,985.05,985.05,985.05,100,180
30.01.20 13:10:59,656.95,656.95,656.95,656.95,20,80
30.01.20 13:18:59,694.10,694.10,694.10,694.10,20,100
30.01.20 14:03:59,659.85,659.85,659.85,659.85,20,80
30.01.20 15:06:59,823.20,823.20,823.20,823.20,40,80
30.01.20 15:11:59,753.90,753.90,753.90,753.90,120,120
