0,1,2,3,4,5,6
29.11.19 14:00:59,1800.00,1800.00,1800.00,1800.00,20,0
05.12.19 10:01:59,1925.00,1925.00,1920.00,1920.00,120,20
09.12.19 09:48:59,1353.00,1353.00,1353.00,1353.00,80,140
09.12.19 09:49:59,1340.00,1340.00,1340.00,1340.00,20,140
09.12.19 09:50:59,1365.00,1365.00,1365.00,1365.00,80,240
10.12.19 10:58:59,1365.50,1365.50,1365.50,1365.50,20,320
11.12.19 11:45:59,1275.00,1275.00,1275.00,1275.00,20,340
11.12.19 11:54:59,1209.10,1209.10,1209.10,1209.10,60,340
11.12.19 12:41:59,1255.00,1255.00,1255.00,1255.00,20,0
11.12.19 13:12:59,1230.00,1230.00,1230.00,1230.00,80,380
11.12.19 13:13:59,1230.00,1230.00,1230.00,1230.00,120,380
11.12.19 13:15:59,1230.00,1230.00,1230.00,1230.00,60,580
11.12.19 13:19:59,1230.00,1230.00,1230.00,1230.00,440,640
11.12.19 14:31:59,1120.00,1120.00,1120.00,1120.00,40,1080
11.12.19 14:32:59,1120.00,1120.00,1120.00,1120.00,20,1080
11.12.19 14:33:59,1130.00,1130.00,1125.00,1125.00,40,1160
11.12.19 15:11:59,1350.00,1350.00,1350.00,1350.00,60,1180
11.12.19 15:24:59,1306.70,1313.35,1306.70,1313.35,40,1200
11.12.19 15:25:59,1310.00,1310.00,1310.00,1310.00,20,1200
11.12.19 15:26:59,1310.00,1310.00,1310.00,1310.00,60,1200
12.12.19 10:33:59,1390.00,1390.00,1390.00,1390.00,20,1300
12.12.19 10:34:59,1390.00,1390.00,1390.00,1390.00,20,1300
12.12.19 10:35:59,1395.00,1395.00,1395.00,1395.00,20,1260
12.12.19 10:37:59,1400.00,1400.00,1400.00,1400.00,20,0
12.12.19 10:38:59,1400.00,1400.00,1400.00,1400.00,20,1260
12.12.19 12:59:59,1420.00,1420.00,1420.00,1420.00,20,1220
12.12.19 13:12:59,1450.00,1450.00,1450.00,1450.00,20,1240
12.12.19 13:29:59,1430.00,1430.00,1430.00,1430.00,20,1260
12.12.19 13:35:59,1450.00,1450.00,1450.00,1450.00,20,1280
12.12.19 13:52:59,1450.00,1450.00,1450.00,1450.00,20,1300
12.12.19 14:45:59,1561.95,1561.95,1561.95,1561.95,20,1320
13.12.19 11:00:59,1809.00,1809.00,1809.00,1809.00,20,1320
13.12.19 14:17:59,1930.00,1930.00,1930.00,1930.00,20,1320
16.12.19 09:29:59,1865.75,1865.75,1865.75,1865.75,20,1320
16.12.19 12:13:59,1771.80,1771.80,1771.80,1771.80,40,1320
16.12.19 13:25:59,1850.00,1850.00,1850.00,1850.00,60,1320
16.12.19 15:15:59,1810.00,1810.00,1810.00,1810.00,20,1280
