0,1,2,3,4,5,6
31.12.19 11:06:59,112.00,112.00,112.00,112.00,20,0
31.12.19 14:56:59,99.95,99.95,99.95,99.95,20,20
01.01.20 14:42:59,72.35,72.35,72.35,72.35,20,40
01.01.20 14:48:59,90.00,90.00,90.00,90.00,20,0
02.01.20 09:26:59,81.30,81.30,79.80,79.85,160,80
02.01.20 09:27:59,79.90,80.85,79.90,80.25,120,80
02.01.20 09:45:59,84.75,86.15,84.75,86.15,40,340
02.01.20 09:46:59,88.05,88.05,85.55,85.55,40,340
02.01.20 09:49:59,90.00,90.00,90.00,90.00,20,340
02.01.20 11:35:59,81.40,81.40,81.40,81.40,20,360
02.01.20 13:39:59,49.85,49.85,49.85,49.85,20,340
02.01.20 14:57:59,49.90,49.90,49.90,49.90,80,340
03.01.20 10:11:59,103.80,103.80,103.80,103.80,20,420
03.01.20 10:15:59,103.90,103.90,103.90,103.90,40,0
03.01.20 10:19:59,101.60,101.60,101.60,101.60,20,420
03.01.20 10:33:59,110.80,110.80,110.80,110.80,20,0
03.01.20 10:34:59,112.65,112.65,112.65,112.65,40,420
03.01.20 10:54:59,111.50,111.50,111.50,111.50,20,380
03.01.20 11:00:59,115.00,115.00,115.00,115.00,40,400
03.01.20 11:01:59,115.00,115.00,115.00,115.00,20,400
03.01.20 11:06:59,115.00,115.00,115.00,115.00,80,460
03.01.20 11:08:59,117.00,117.00,117.00,117.00,40,460
03.01.20 11:09:59,117.00,117.00,117.00,117.00,20,580
03.01.20 11:15:59,112.00,112.00,112.00,112.00,20,600
03.01.20 11:16:59,112.00,112.00,112.00,112.00,20,600
03.01.20 11:21:59,111.00,111.00,111.00,111.00,40,640
03.01.20 11:23:59,112.00,113.00,112.00,113.00,40,700
03.01.20 11:36:59,114.00,114.00,114.00,114.00,20,700
03.01.20 11:39:59,115.00,115.00,115.00,115.00,20,700
03.01.20 11:42:59,115.05,115.50,115.05,115.50,60,700
03.01.20 11:44:59,115.05,115.05,115.05,115.05,40,700
03.01.20 11:45:59,116.00,116.00,116.00,116.00,20,700
03.01.20 11:46:59,118.00,118.00,118.00,118.00,60,0
03.01.20 11:48:59,119.00,119.00,119.00,119.00,20,780
03.01.20 12:00:59,121.00,121.00,121.00,121.00,40,800
03.01.20 12:22:59,121.00,121.00,121.00,121.00,20,840
03.01.20 14:02:59,126.75,126.75,126.75,126.75,40,860
03.01.20 14:09:59,126.00,126.00,126.00,126.00,40,840
03.01.20 14:15:59,130.00,130.00,130.00,130.00,20,880
03.01.20 14:46:59,125.00,125.00,125.00,125.00,20,0
03.01.20 14:52:59,139.00,139.00,139.00,139.00,20,0
03.01.20 14:53:59,141.00,141.00,141.00,141.00,20,920
03.01.20 15:28:59,121.30,121.30,121.30,121.30,60,960
03.01.20 15:30:00,123.20,123.20,123.20,123.20,20,960
06.01.20 09:27:59,218.65,218.65,218.65,218.65,40,0
06.01.20 09:30:59,260.10,260.10,260.10,260.10,20,960
06.01.20 09:31:59,273.80,273.80,272.70,272.70,180,960
06.01.20 09:37:59,173.10,173.10,173.10,173.10,40,980
06.01.20 09:44:59,254.50,254.50,254.50,254.50,20,980
06.01.20 09:45:59,264.20,264.20,264.20,264.20,20,980
06.01.20 09:48:59,254.35,264.65,254.00,254.00,80,1020
06.01.20 09:55:59,272.65,272.65,272.65,272.65,100,1080
06.01.20 10:06:59,266.75,266.75,266.75,266.75,20,1080
06.01.20 10:09:59,259.25,259.25,259.25,259.25,20,1080
06.01.20 10:15:59,263.05,263.05,263.05,263.05,40,1080
06.01.20 10:24:59,275.00,275.00,275.00,275.00,40,1080
06.01.20 10:27:59,279.00,279.00,279.00,279.00,20,1080
06.01.20 10:32:59,259.60,259.60,259.60,259.60,40,1080
06.01.20 11:12:59,272.05,272.05,272.05,272.05,100,1080
06.01.20 11:18:59,289.85,289.85,289.85,289.85,40,1080
06.01.20 11:19:59,295.20,295.20,295.20,295.20,40,1080
06.01.20 11:24:59,303.20,303.20,303.20,303.20,40,1080
06.01.20 11:25:59,305.00,305.00,305.00,305.00,40,1080
06.01.20 11:27:59,304.65,304.65,304.65,304.65,40,1080
06.01.20 12:03:59,276.70,276.70,276.70,276.70,20,1080
06.01.20 12:43:59,309.50,309.50,309.50,309.50,20,1060
06.01.20 13:19:59,303.55,304.15,303.55,304.15,40,1080
06.01.20 13:21:59,298.95,298.95,298.95,298.95,20,1040
06.01.20 13:29:59,296.15,296.50,296.15,296.50,40,1020
06.01.20 13:31:59,293.10,293.10,293.10,293.10,40,980
06.01.20 13:37:59,293.25,293.25,293.25,293.25,20,1020
06.01.20 13:38:59,290.85,290.85,290.85,290.85,40,1020
06.01.20 13:42:59,284.50,284.50,284.50,284.50,40,1000
06.01.20 13:43:59,288.85,288.85,288.85,288.85,80,1000
06.01.20 14:03:59,306.95,306.95,306.95,306.95,20,1080
06.01.20 14:05:59,304.35,304.35,304.35,304.35,40,1080
06.01.20 14:13:59,302.00,302.00,302.00,302.00,20,1100
06.01.20 14:18:59,318.00,319.15,318.00,319.15,220,1120
06.01.20 14:19:59,349.90,349.90,333.70,333.70,120,1120
06.01.20 14:20:59,332.70,335.05,332.70,334.45,220,1120
06.01.20 14:21:59,335.05,335.05,334.05,334.05,80,1460
06.01.20 14:22:59,335.05,336.00,335.05,336.00,60,1460
06.01.20 14:23:59,331.50,331.50,330.05,330.05,40,1460
06.01.20 14:31:59,332.25,332.25,332.25,332.25,20,1500
06.01.20 14:33:59,332.05,332.05,330.00,330.00,100,1520
06.01.20 14:35:59,333.60,333.60,333.60,333.60,20,1520
06.01.20 14:36:59,356.50,356.50,356.50,356.50,20,1540
06.01.20 14:41:59,350.00,350.00,350.00,350.00,40,1540
06.01.20 14:46:59,340.60,340.60,340.60,340.60,60,1540
06.01.20 14:47:59,341.20,341.20,330.05,330.05,220,1540
06.01.20 14:48:59,331.40,335.85,331.40,332.45,120,1340
06.01.20 14:53:59,308.85,308.85,308.85,308.85,40,1340
06.01.20 14:54:59,303.25,303.25,303.25,303.25,80,1340
06.01.20 14:59:59,319.00,319.00,319.00,319.00,120,1400
06.01.20 15:04:59,318.20,318.20,318.20,318.20,20,1340
06.01.20 15:12:59,327.00,327.00,327.00,327.00,40,1340
06.01.20 15:25:59,326.00,326.00,326.00,326.00,40,1320
