0,1,2,3,4,5,6
18.12.19 13:07:59,385.00,385.00,385.00,385.00,100,0
18.12.19 14:52:59,378.00,378.00,378.00,378.00,40,100
19.12.19 10:13:59,431.80,431.80,431.80,431.80,20,100
19.12.19 14:06:59,400.00,400.00,400.00,400.00,20,120
19.12.19 15:00:59,377.50,377.50,377.50,377.50,20,140
19.12.19 15:10:59,379.15,379.15,379.15,379.15,20,120
19.12.19 15:11:59,380.00,380.00,380.00,380.00,20,120
19.12.19 15:24:59,382.00,382.00,382.00,382.00,20,120
19.12.19 15:25:59,402.90,402.90,402.90,402.90,40,120
19.12.19 15:26:59,399.05,399.05,397.65,397.65,80,120
19.12.19 15:27:59,375.00,375.00,375.00,375.00,20,220
20.12.19 10:29:59,369.00,369.00,366.70,366.70,100,240
20.12.19 10:51:59,368.00,368.00,368.00,368.00,20,200
20.12.19 13:54:59,379.20,379.20,379.20,379.20,80,200
20.12.19 14:25:59,368.00,368.00,368.00,368.00,60,140
20.12.19 14:56:59,375.00,375.00,375.00,375.00,80,180
23.12.19 14:21:59,360.20,360.20,360.20,360.20,40,260
23.12.19 15:30:00,352.60,352.60,352.60,352.60,20,300
24.12.19 09:31:59,328.40,328.40,328.40,328.40,20,320
24.12.19 10:39:59,342.80,342.80,342.80,342.80,40,320
24.12.19 11:01:59,355.00,355.00,355.00,355.00,20,360
24.12.19 11:32:59,332.50,332.50,332.50,332.50,20,360
24.12.19 12:01:59,333.15,333.15,333.15,333.15,40,360
24.12.19 12:30:59,338.35,338.35,338.35,338.35,40,400
24.12.19 12:37:59,336.35,336.35,336.35,336.35,120,440
24.12.19 14:32:59,339.90,339.90,339.90,339.90,20,560
26.12.19 09:23:59,338.95,338.95,338.95,338.95,20,540
26.12.19 09:31:59,338.95,338.95,338.95,338.95,20,540
26.12.19 09:33:59,333.70,333.70,333.70,333.70,20,560
26.12.19 09:35:59,325.00,325.00,325.00,325.00,20,560
26.12.19 09:36:59,329.50,329.50,329.50,329.50,20,560
26.12.19 09:49:59,324.65,324.65,324.65,324.65,60,580
26.12.19 10:11:59,329.50,329.50,329.50,329.50,20,640
26.12.19 10:20:59,325.55,325.55,325.55,325.55,40,620
26.12.19 10:21:59,325.00,325.00,325.00,325.00,20,620
26.12.19 10:22:59,323.70,323.70,323.35,323.65,160,620
26.12.19 10:35:59,330.55,330.55,330.55,330.55,40,500
26.12.19 10:44:59,335.00,335.00,335.00,335.00,20,460
26.12.19 10:45:59,333.95,333.95,333.95,333.95,40,440
26.12.19 10:49:59,335.50,335.50,335.50,335.50,40,440
