0,1,2,3,4,5,6
16.12.19 12:13:59,1970.00,1970.00,1970.00,1970.00,540,0
16.12.19 12:15:59,1970.00,1970.00,1970.00,1970.00,420,540
17.12.19 09:43:59,1780.00,1780.00,1780.00,1780.00,100,960
17.12.19 09:55:59,1760.00,1760.00,1760.00,1760.00,60,1060
17.12.19 10:17:59,1800.00,1800.00,1800.00,1800.00,20,1120
17.12.19 13:33:59,1771.00,1771.00,1771.00,1771.00,40,1120
17.12.19 13:40:59,1771.00,1771.00,1771.00,1771.00,40,1120
17.12.19 15:12:59,1771.00,1771.00,1771.00,1771.00,20,1120
18.12.19 10:08:59,1850.00,1850.00,1850.00,1850.00,20,1140
18.12.19 10:24:59,1870.00,1870.00,1870.00,1870.00,20,0
18.12.19 10:40:59,1830.65,1830.65,1830.65,1830.65,20,1180
18.12.19 10:42:59,1828.15,1828.15,1825.00,1825.00,60,1200
18.12.19 10:43:59,1822.35,1822.35,1822.20,1822.20,100,1200
18.12.19 10:44:59,1822.00,1822.00,1821.00,1822.00,380,1520
18.12.19 12:08:59,1820.65,1820.65,1820.65,1820.65,20,1740
18.12.19 12:33:59,1803.25,1803.25,1803.25,1803.25,20,1720
18.12.19 12:34:59,1801.40,1801.40,1801.10,1801.10,120,1720
18.12.19 12:35:59,1766.60,1766.60,1765.00,1765.00,60,1720
18.12.19 12:58:59,1705.60,1705.60,1705.60,1705.60,20,1920
18.12.19 14:19:59,1705.00,1705.00,1705.00,1705.00,20,0
18.12.19 15:27:59,1671.00,1671.00,1671.00,1671.00,20,1940
19.12.19 09:23:59,1780.00,1780.00,1780.00,1780.00,20,1940
19.12.19 12:12:59,1694.15,1694.15,1680.00,1694.15,40,1940
19.12.19 13:55:59,1690.00,1690.00,1690.00,1690.00,20,1920
19.12.19 13:56:59,1690.00,1690.00,1690.00,1690.00,360,1920
19.12.19 14:15:59,1690.00,1690.00,1690.00,1690.00,20,2300
19.12.19 14:16:59,1680.00,1680.00,1680.00,1680.00,20,2300
19.12.19 14:17:59,1680.00,1680.00,1680.00,1680.00,40,2300
19.12.19 14:27:59,1692.95,1692.95,1692.95,1692.95,80,2380
19.12.19 14:30:59,1700.00,1700.00,1700.00,1700.00,20,2460
20.12.19 09:32:59,1650.00,1650.00,1650.00,1650.00,40,2460
20.12.19 14:10:59,1633.60,1633.60,1633.60,1633.60,20,2460
20.12.19 14:20:59,1648.00,1648.00,1648.00,1648.00,40,2460
20.12.19 15:24:59,1607.25,1607.25,1607.25,1607.25,20,2460
23.12.19 09:24:59,1600.00,1600.00,1600.00,1600.00,40,2460
23.12.19 09:37:59,1609.00,1609.00,1609.00,1609.00,160,2460
23.12.19 09:38:59,1609.00,1609.00,1609.00,1609.00,120,2460
23.12.19 10:18:59,1600.00,1600.00,1600.00,1600.00,20,2740
23.12.19 10:29:59,1598.00,1598.00,1598.00,1598.00,20,2760
23.12.19 10:34:59,1570.00,1570.00,1570.00,1570.00,20,2760
23.12.19 10:35:59,1565.00,1565.00,1565.00,1565.00,20,2780
23.12.19 10:36:59,1560.00,1560.00,1560.00,1560.00,20,2780
23.12.19 10:37:59,1556.25,1560.00,1556.00,1556.00,280,2780
23.12.19 10:38:59,1556.00,1556.00,1556.00,1556.00,80,0
23.12.19 10:59:59,1590.00,1590.00,1590.00,1590.00,20,3180
23.12.19 11:03:59,1598.00,1598.00,1598.00,1598.00,40,3200
23.12.19 11:34:59,1570.80,1570.80,1570.80,1570.80,20,3220
23.12.19 11:38:59,1580.00,1580.00,1580.00,1580.00,20,3240
23.12.19 13:17:59,1630.00,1630.00,1630.00,1630.00,40,3240
23.12.19 13:19:59,1640.00,1640.00,1640.00,1640.00,40,3240
23.12.19 13:30:59,1637.05,1637.05,1637.05,1637.05,60,3240
23.12.19 14:33:59,1700.00,1700.00,1700.00,1700.00,20,3240
23.12.19 14:47:59,1690.65,1690.65,1690.65,1690.65,60,3240
23.12.19 15:10:59,1626.75,1626.75,1608.95,1608.95,100,3300
24.12.19 09:42:59,1573.80,1573.80,1573.55,1573.55,40,3400
24.12.19 10:47:59,1600.00,1600.00,1600.00,1600.00,20,3440
24.12.19 12:06:59,1600.00,1600.00,1600.00,1600.00,20,3460
24.12.19 12:08:59,1600.00,1600.00,1600.00,1600.00,20,3460
24.12.19 12:09:59,1600.00,1600.00,1600.00,1600.00,20,3500
24.12.19 12:10:59,1600.00,1600.00,1600.00,1600.00,20,3500
24.12.19 12:13:59,1600.00,1600.00,1600.00,1600.00,20,3540
24.12.19 12:21:59,1600.00,1600.00,1600.00,1600.00,60,3560
24.12.19 12:22:59,1600.00,1600.00,1600.00,1600.00,40,3560
24.12.19 12:23:59,1600.55,1600.55,1600.40,1600.40,200,3560
24.12.19 12:25:59,1598.35,1598.35,1598.35,1598.35,20,3860
24.12.19 13:54:59,1595.85,1595.85,1595.85,1595.85,20,3880
26.12.19 09:46:59,1670.00,1670.00,1668.65,1668.70,60,3900
26.12.19 09:49:59,1672.10,1672.10,1672.10,1672.10,20,3900
26.12.19 09:53:59,1673.80,1673.80,1673.80,1673.80,20,3900
26.12.19 10:01:59,1680.65,1680.65,1680.65,1680.65,20,3900
26.12.19 10:03:59,1665.00,1665.00,1665.00,1665.00,20,3900
26.12.19 10:07:59,1655.00,1655.00,1655.00,1655.00,20,3900
26.12.19 10:13:59,1655.05,1655.10,1655.05,1655.10,260,3900
26.12.19 10:35:59,1668.70,1668.70,1668.70,1668.70,20,4080
26.12.19 10:42:59,1690.00,1690.00,1690.00,1690.00,20,4080
26.12.19 10:49:59,1700.00,1700.00,1700.00,1700.00,20,4100
26.12.19 11:50:59,1735.00,1735.00,1735.00,1735.00,40,4100
26.12.19 12:19:59,1750.00,1750.00,1750.00,1750.00,20,0
26.12.19 12:28:59,1758.45,1758.45,1758.45,1758.45,20,4100
26.12.19 13:28:59,1780.00,1780.00,1780.00,1780.00,20,4100
26.12.19 13:31:59,1770.00,1770.00,1770.00,1770.00,20,4100
26.12.19 13:36:59,1774.30,1774.30,1774.30,1774.30,400,4100
26.12.19 13:52:59,1820.00,1820.00,1820.00,1820.00,20,4400
26.12.19 14:03:59,1823.70,1823.70,1823.70,1823.70,60,4400
26.12.19 14:25:59,1854.95,1854.95,1854.95,1854.95,20,4460
26.12.19 14:26:59,1858.65,1858.70,1858.65,1858.65,40,4460
26.12.19 14:36:59,1810.00,1810.00,1810.00,1810.00,80,4520
26.12.19 14:37:59,1800.00,1800.00,1800.00,1800.00,20,4520
26.12.19 14:40:59,1810.00,1810.00,1810.00,1810.00,240,0
26.12.19 14:41:59,1815.00,1815.00,1815.00,1815.00,200,4600
26.12.19 14:59:59,1820.00,1820.00,1820.00,1820.00,200,5040
26.12.19 15:06:59,1851.75,1851.75,1851.75,1851.75,20,5240
26.12.19 15:07:59,1841.60,1841.60,1841.60,1841.60,20,5240
26.12.19 15:13:59,1830.75,1830.75,1830.75,1830.75,40,5280
26.12.19 15:20:59,1855.15,1855.15,1855.15,1855.15,20,5320
26.12.19 15:27:59,1878.00,1878.00,1878.00,1878.00,40,5340
27.12.19 09:37:59,1697.00,1700.00,1697.00,1700.00,120,5300
27.12.19 09:39:59,1678.00,1678.00,1678.00,1678.00,60,5200
27.12.19 09:56:59,1649.40,1649.40,1649.35,1649.40,180,5260
27.12.19 10:05:59,1646.45,1646.45,1646.45,1646.45,20,5440
27.12.19 10:44:59,1581.35,1581.35,1581.35,1581.35,60,5440
27.12.19 10:48:59,1600.00,1607.55,1600.00,1607.55,60,5500
27.12.19 11:12:59,1560.00,1560.00,1560.00,1560.00,20,5480
27.12.19 11:16:59,1530.00,1530.00,1530.00,1530.00,20,5460
27.12.19 12:21:59,1560.00,1560.00,1560.00,1560.00,60,5480
27.12.19 12:48:59,1513.85,1513.85,1513.85,1513.85,20,5420
27.12.19 12:51:59,1515.85,1515.85,1515.85,1515.85,20,5420
27.12.19 12:53:59,1528.00,1528.00,1528.00,1528.00,20,5420
27.12.19 13:29:59,1500.00,1500.00,1500.00,1500.00,40,5380
27.12.19 13:35:59,1497.00,1497.00,1497.00,1497.00,20,5380
27.12.19 14:06:59,1525.00,1525.00,1525.00,1525.00,40,5360
27.12.19 14:31:59,1500.00,1500.00,1500.00,1500.00,40,5360
27.12.19 14:43:59,1525.00,1525.00,1525.00,1525.00,40,5400
27.12.19 14:54:59,1515.65,1515.65,1515.65,1515.65,40,0
27.12.19 15:01:59,1500.65,1500.65,1500.65,1500.65,80,5440
27.12.19 15:04:59,1490.00,1490.00,1490.00,1490.00,60,5460
27.12.19 15:05:59,1485.00,1485.00,1485.00,1485.00,20,0
27.12.19 15:08:59,1470.00,1470.00,1470.00,1470.00,40,0
27.12.19 15:15:59,1478.00,1478.00,1478.00,1478.00,20,5400
27.12.19 15:21:59,1453.35,1453.35,1453.35,1453.35,20,5400
30.12.19 09:16:59,1424.00,1424.00,1424.00,1424.00,20,5400
30.12.19 09:18:59,1400.00,1400.00,1400.00,1400.00,20,5400
30.12.19 09:30:59,1400.00,1400.00,1400.00,1400.00,20,0
30.12.19 09:34:59,1381.75,1381.75,1381.75,1381.75,20,0
30.12.19 09:37:59,1381.00,1381.00,1381.00,1381.00,20,5400
30.12.19 09:49:59,1360.00,1360.00,1360.00,1360.00,20,5400
30.12.19 09:53:59,1342.90,1342.90,1342.90,1342.90,20,5400
30.12.19 10:17:59,1350.00,1350.00,1350.00,1350.00,1000,5400
30.12.19 10:19:59,1340.00,1340.00,1340.00,1340.00,20,5400
30.12.19 10:55:59,1360.00,1360.00,1360.00,1360.00,60,5400
30.12.19 11:18:59,1410.00,1410.00,1410.00,1410.00,20,5420
30.12.19 11:35:59,1476.35,1476.35,1476.35,1476.35,20,5400
