0,1,2,3,4,5,6
26.12.19 09:49:59,985.30,985.30,865.55,865.55,60,0
26.12.19 14:23:59,855.00,855.00,855.00,855.00,340,60
26.12.19 15:25:59,880.00,880.00,695.40,695.40,80,400
26.12.19 15:26:59,870.00,870.00,870.00,870.00,40,400
26.12.19 15:30:00,870.00,870.00,870.00,870.00,20,420
27.12.19 11:47:59,1062.15,1062.15,1062.15,1062.15,20,420
27.12.19 12:10:59,1112.65,1112.65,1112.65,1112.65,20,440
27.12.19 14:06:59,1085.00,1085.00,1085.00,1085.00,20,440
30.12.19 12:18:59,1038.70,1038.70,1038.70,1038.70,20,0
30.12.19 12:41:59,1002.00,1002.00,1002.00,1002.00,20,440
01.01.20 10:09:59,881.25,881.25,881.25,881.25,20,440
01.01.20 12:04:59,874.65,874.65,874.65,874.65,20,460
06.01.20 09:27:59,598.55,694.05,558.00,565.50,940,900
06.01.20 09:28:59,558.35,558.35,551.65,551.65,280,900
06.01.20 09:29:59,550.00,551.00,536.35,550.20,260,1060
06.01.20 09:30:59,540.00,540.00,539.85,539.85,100,1060
06.01.20 09:31:59,540.00,551.00,540.00,551.00,1140,1060
06.01.20 09:32:59,537.10,560.05,537.10,560.00,80,1840
06.01.20 09:33:59,566.15,566.15,548.90,548.90,140,1840
06.01.20 09:34:59,540.00,541.70,540.00,541.70,60,1840
06.01.20 09:35:59,541.70,541.70,534.30,534.30,80,1920
06.01.20 09:36:59,534.75,535.00,534.75,535.00,40,1920
06.01.20 09:37:59,546.90,550.00,546.90,550.00,120,1920
06.01.20 09:38:59,550.00,560.00,548.50,560.00,1500,1920
06.01.20 09:39:59,560.00,560.00,555.00,555.00,40,1920
06.01.20 09:40:59,555.00,555.00,555.00,555.00,120,1920
06.01.20 09:41:59,555.70,555.70,553.80,553.80,40,3420
06.01.20 09:42:59,550.00,550.05,550.00,550.05,460,3420
06.01.20 09:43:59,554.50,554.50,551.00,551.00,320,3420
06.01.20 09:44:59,552.00,555.40,550.00,555.40,60,3620
06.01.20 09:45:59,546.00,546.00,545.00,545.00,40,3620
06.01.20 09:46:59,544.00,547.30,544.00,547.30,80,3620
06.01.20 09:47:59,546.90,546.90,546.90,546.90,40,3400
06.01.20 09:48:59,550.00,556.55,550.00,556.55,220,3400
06.01.20 09:49:59,545.00,545.60,541.00,545.00,180,3400
06.01.20 09:50:59,535.00,535.00,535.00,535.00,20,3580
06.01.20 09:51:59,539.45,539.45,539.45,539.45,20,3580
06.01.20 09:54:59,551.50,551.50,551.50,551.50,40,3600
06.01.20 09:57:59,555.10,555.10,555.10,555.10,40,3700
06.01.20 09:58:59,554.20,562.75,554.20,562.75,80,3700
06.01.20 09:59:59,563.90,566.30,559.65,561.40,460,3540
06.01.20 10:00:59,561.20,561.40,550.90,550.90,220,3540
06.01.20 10:01:59,544.00,544.00,544.00,544.00,20,3540
06.01.20 10:02:59,542.90,542.90,538.30,538.30,40,3560
06.01.20 10:03:59,538.30,538.30,538.30,538.30,20,3560
06.01.20 10:04:59,540.00,546.45,540.00,546.45,140,3560
06.01.20 10:05:59,544.60,544.60,544.60,544.60,20,3660
