0,1,2,3,4,5,6
17.12.19 09:40:59,67.65,67.65,67.65,67.65,20,560
17.12.19 09:41:59,67.65,67.65,67.65,67.65,20,0
17.12.19 09:52:59,66.00,66.00,66.00,66.00,20,640
17.12.19 09:53:59,69.65,69.90,69.65,69.90,60,640
17.12.19 10:00:59,69.95,69.95,69.95,69.95,120,700
17.12.19 10:02:59,69.80,69.80,69.80,69.80,40,800
17.12.19 10:03:59,68.70,68.70,68.70,68.70,20,800
17.12.19 10:11:59,72.65,72.65,72.65,72.65,20,800
17.12.19 10:26:59,75.00,75.00,75.00,75.00,100,800
17.12.19 10:41:59,66.55,66.55,66.55,66.55,20,900
17.12.19 10:42:59,69.65,69.65,69.65,69.65,20,900
17.12.19 11:22:59,73.00,73.00,73.00,73.00,20,920
17.12.19 11:45:59,72.00,72.00,72.00,72.00,60,940
17.12.19 14:00:59,68.50,68.50,68.50,68.50,20,980
17.12.19 14:28:59,74.00,74.00,74.00,74.00,20,1000
17.12.19 14:39:59,70.00,70.00,70.00,70.00,40,1020
17.12.19 14:42:59,72.90,72.90,72.90,72.90,20,1020
17.12.19 14:55:59,65.50,65.50,65.50,65.50,20,1080
17.12.19 14:56:59,72.00,72.00,72.00,72.00,20,1080
17.12.19 14:58:59,72.00,72.00,72.00,72.00,20,1100
17.12.19 15:00:59,69.65,70.50,69.65,70.50,80,1120
17.12.19 15:10:59,64.15,64.15,64.15,64.15,20,1180
17.12.19 15:21:59,70.00,70.00,70.00,70.00,20,1160
18.12.19 09:29:59,67.65,67.65,61.15,61.15,60,1160
18.12.19 09:30:59,63.15,63.15,63.15,63.15,80,1160
18.12.19 09:31:59,60.15,60.15,60.15,60.15,40,1160
18.12.19 09:42:59,62.65,62.65,62.65,62.65,40,1200
18.12.19 09:57:59,61.00,61.00,61.00,61.00,60,1240
18.12.19 09:59:59,60.05,60.05,60.05,60.05,20,1240
18.12.19 10:23:59,55.15,55.15,55.15,55.15,20,1220
18.12.19 11:06:59,55.15,55.15,51.85,51.85,40,1220
18.12.19 11:26:59,55.00,55.00,55.00,55.00,40,1240
18.12.19 11:54:59,55.00,55.00,55.00,55.00,20,1280
18.12.19 12:10:59,60.00,60.00,60.00,60.00,80,1280
18.12.19 12:36:59,59.95,59.95,58.00,58.00,480,1360
18.12.19 12:37:59,58.00,58.00,58.00,58.00,40,1360
18.12.19 12:48:59,55.00,55.00,55.00,55.00,20,1880
18.12.19 12:52:59,62.00,62.00,61.00,61.00,640,1880
18.12.19 12:53:59,62.00,62.00,62.00,62.00,40,1880
18.12.19 12:56:59,64.90,64.90,64.90,64.90,40,2560
18.12.19 13:01:59,64.90,64.90,64.90,64.90,40,2600
18.12.19 13:04:59,51.30,51.30,51.30,51.30,40,2600
18.12.19 13:05:59,58.95,64.95,58.95,64.00,140,2600
18.12.19 13:42:59,62.95,62.95,62.95,62.95,20,2640
18.12.19 14:21:59,63.00,63.00,63.00,63.00,20,2640
18.12.19 14:31:59,67.00,67.00,67.00,67.00,60,2660
18.12.19 14:56:59,66.95,66.95,66.95,66.95,20,2720
18.12.19 14:58:59,66.95,66.95,66.95,66.95,20,2720
18.12.19 15:00:59,66.95,66.95,66.95,66.95,20,2720
18.12.19 15:01:59,66.95,66.95,66.95,66.95,100,2720
18.12.19 15:05:59,71.95,71.95,71.95,71.95,20,2740
18.12.19 15:06:59,70.45,70.45,70.45,70.45,40,0
18.12.19 15:13:59,65.25,65.25,65.25,65.25,100,2740
18.12.19 15:16:59,65.25,65.25,65.25,65.25,80,2740
19.12.19 10:26:59,50.05,50.05,50.00,50.00,440,2900
19.12.19 10:27:59,50.00,50.00,50.00,50.00,300,2900
19.12.19 10:28:59,50.00,50.00,50.00,50.00,400,2900
19.12.19 10:31:59,50.00,50.00,50.00,50.00,20,3840
19.12.19 10:34:59,50.00,50.00,50.00,50.00,240,3860
19.12.19 10:36:59,50.00,50.00,50.00,50.00,120,4100
19.12.19 10:37:59,50.00,50.00,50.00,50.00,80,4100
19.12.19 10:48:59,53.00,53.00,53.00,53.00,20,4300
19.12.19 11:07:59,58.00,58.00,58.00,58.00,20,4320
19.12.19 11:40:59,62.65,62.65,62.65,62.65,40,4340
19.12.19 12:13:59,62.65,62.65,62.65,62.65,20,4380
19.12.19 12:23:59,64.00,64.90,64.00,64.90,60,4380
19.12.19 12:27:59,65.00,65.00,65.00,65.00,80,4440
19.12.19 12:28:59,65.00,65.00,65.00,65.00,20,4440
19.12.19 12:42:59,65.00,65.00,65.00,65.00,20,4480
19.12.19 12:49:59,67.65,67.65,67.65,67.65,40,4500
19.12.19 12:55:59,67.65,67.65,67.65,67.65,20,4540
19.12.19 12:59:59,65.20,65.20,65.20,65.20,20,0
19.12.19 13:10:59,63.00,63.00,63.00,63.00,20,4540
19.12.19 13:20:59,63.00,63.00,63.00,63.00,20,4540
19.12.19 13:35:59,61.15,61.15,60.55,61.00,1060,4540
19.12.19 13:36:59,63.00,63.00,63.00,63.00,20,4220
19.12.19 13:37:59,62.95,62.95,62.95,62.95,80,0
19.12.19 13:43:59,61.55,61.55,61.55,61.55,200,4220
19.12.19 13:44:59,62.25,65.00,62.25,63.65,1480,4220
19.12.19 13:45:59,63.25,64.05,63.25,64.05,320,4260
19.12.19 13:46:59,63.20,64.35,63.20,64.35,260,4260
19.12.19 13:47:59,67.00,67.00,67.00,67.00,60,0
19.12.19 14:00:59,64.15,64.15,64.15,64.15,20,4360
19.12.19 14:01:59,66.85,66.85,66.05,66.05,80,4360
19.12.19 14:08:59,74.00,74.00,74.00,74.00,20,0
19.12.19 14:13:59,68.00,68.00,68.00,68.00,20,0
19.12.19 14:15:59,69.00,69.00,69.00,69.00,40,4340
19.12.19 14:16:59,69.95,69.95,69.95,69.95,20,4340
19.12.19 14:19:59,69.50,69.50,69.50,69.50,20,4360
19.12.19 14:25:59,66.25,66.25,66.25,66.25,20,4380
19.12.19 14:26:59,66.30,66.30,66.30,66.30,20,0
19.12.19 14:28:59,69.50,69.50,69.50,69.50,20,4420
19.12.19 14:30:59,69.50,69.50,69.50,69.50,20,4420
19.12.19 14:31:59,70.50,70.50,70.50,70.50,20,4420
19.12.19 14:32:59,69.95,71.50,69.95,71.50,80,4420
19.12.19 14:35:59,69.50,69.50,69.50,69.50,40,4480
19.12.19 14:44:59,69.05,69.05,69.05,69.05,60,4520
19.12.19 14:47:59,65.00,65.00,65.00,65.00,40,4520
19.12.19 14:49:59,68.00,68.00,68.00,68.00,40,4520
19.12.19 14:53:59,68.00,68.15,68.00,68.15,80,4520
19.12.19 14:55:59,68.10,68.10,68.10,68.10,20,4560
19.12.19 14:56:59,68.10,68.10,68.10,68.10,20,4560
19.12.19 15:00:59,68.15,68.15,68.15,68.15,40,4600
19.12.19 15:01:59,67.10,67.10,67.10,67.10,20,4600
19.12.19 15:06:59,62.00,62.00,62.00,62.00,20,0
19.12.19 15:07:59,66.00,66.00,66.00,66.00,300,4620
19.12.19 15:09:59,65.00,65.00,65.00,65.00,100,4620
19.12.19 15:15:59,65.30,65.30,65.30,65.30,20,4920
19.12.19 15:16:59,65.30,65.30,65.30,65.30,20,4920
19.12.19 15:18:59,66.95,66.95,66.95,66.95,180,4920
19.12.19 15:22:59,66.10,66.10,66.10,66.10,20,0
19.12.19 15:28:59,65.10,65.10,65.10,65.10,20,4920
20.12.19 09:21:59,66.00,66.00,66.00,66.00,500,4920
20.12.19 09:28:59,69.90,69.95,69.90,69.95,440,5420
20.12.19 09:29:59,72.00,72.00,72.00,72.00,20,5360
20.12.19 09:35:59,72.65,72.65,72.65,72.65,40,5360
20.12.19 09:42:59,74.80,75.00,74.80,75.00,100,5400
20.12.19 09:49:59,75.00,75.00,75.00,75.00,120,5460
20.12.19 09:58:59,77.65,77.65,77.65,77.65,20,5580
20.12.19 10:03:59,75.00,75.00,75.00,75.00,60,5600
20.12.19 10:04:59,75.00,75.00,75.00,75.00,20,5600
20.12.19 10:06:59,73.15,73.15,73.15,73.15,20,5680
20.12.19 10:10:59,72.05,72.05,72.05,72.05,20,5680
20.12.19 10:12:59,72.10,72.10,72.10,72.10,20,5680
20.12.19 10:13:59,72.05,72.05,72.05,72.05,120,5680
20.12.19 10:14:59,72.05,72.05,72.05,72.05,40,5680
20.12.19 10:17:59,72.00,72.00,72.00,72.00,20,0
20.12.19 10:19:59,73.00,73.00,73.00,73.00,40,5680
20.12.19 10:20:59,71.00,71.00,71.00,71.00,20,5720
20.12.19 10:21:59,70.00,70.00,70.00,70.00,140,5720
20.12.19 10:23:59,70.05,70.05,70.00,70.00,160,5700
20.12.19 10:24:59,69.00,69.00,69.00,69.00,100,5700
20.12.19 10:25:59,68.00,68.00,67.00,67.00,220,5700
20.12.19 10:27:59,67.05,67.05,66.05,66.05,100,5900
20.12.19 10:28:59,66.05,66.05,66.05,66.05,40,5900
20.12.19 10:36:59,66.00,66.00,66.00,66.00,120,5900
20.12.19 10:50:59,69.00,69.00,69.00,69.00,100,5900
20.12.19 10:56:59,72.50,72.50,72.50,72.50,100,0
20.12.19 11:13:59,68.35,70.85,67.00,70.85,60,6100
20.12.19 11:14:59,68.05,68.05,68.05,68.05,40,6100
20.12.19 11:15:59,68.05,70.00,68.05,70.00,120,6180
20.12.19 11:16:59,70.35,70.35,70.35,70.35,20,6180
20.12.19 11:18:59,69.00,69.00,69.00,69.00,60,6300
20.12.19 11:19:59,69.00,69.00,68.05,68.05,60,6300
20.12.19 11:20:59,68.05,68.05,68.05,68.05,20,6300
20.12.19 11:22:59,68.35,68.35,68.10,68.10,40,6440
20.12.19 11:23:59,69.85,69.85,69.85,69.85,20,6440
20.12.19 11:30:59,73.00,73.00,73.00,73.00,60,6460
20.12.19 11:43:59,69.00,69.00,69.00,69.00,40,6520
20.12.19 12:03:59,68.15,68.15,68.15,68.15,80,6560
20.12.19 12:04:59,68.15,69.00,68.15,69.00,60,6560
20.12.19 12:06:59,69.00,69.00,69.00,69.00,20,6700
20.12.19 12:08:59,71.00,71.00,71.00,71.00,80,6700
20.12.19 12:17:59,73.00,73.00,73.00,73.00,20,6800
20.12.19 12:23:59,73.00,73.00,73.00,73.00,20,6820
20.12.19 12:24:59,72.00,72.00,72.00,72.00,20,6820
20.12.19 12:29:59,72.00,72.00,72.00,72.00,80,6840
20.12.19 12:33:59,69.65,69.65,69.20,69.20,40,6900
20.12.19 12:34:59,71.85,71.85,71.85,71.85,20,6900
20.12.19 12:40:59,74.00,74.00,71.95,71.95,320,6940
20.12.19 12:45:59,73.00,73.00,73.00,73.00,160,7020
20.12.19 12:46:59,73.00,73.00,73.00,73.00,40,7020
20.12.19 12:58:59,69.75,69.75,69.75,69.75,20,7120
20.12.19 13:05:59,69.75,69.75,69.75,69.75,20,7140
20.12.19 13:06:59,72.00,72.00,72.00,72.00,40,7140
20.12.19 13:09:59,72.00,72.00,72.00,72.00,40,7180
20.12.19 13:16:59,69.75,69.75,69.75,69.75,20,7220
20.12.19 13:20:59,69.75,69.75,69.75,69.75,20,7220
20.12.19 13:27:59,69.75,69.75,69.75,69.75,20,7220
20.12.19 13:32:59,69.00,69.00,69.00,69.00,20,7220
20.12.19 13:46:59,71.50,73.00,71.50,73.00,40,7200
20.12.19 13:51:59,70.00,70.00,70.00,70.00,80,7240
20.12.19 13:56:59,70.00,70.00,70.00,70.00,20,7320
20.12.19 14:05:59,70.00,70.00,70.00,70.00,40,7340
20.12.19 14:07:59,70.00,70.00,70.00,70.00,20,7380
20.12.19 14:20:59,75.00,75.00,75.00,75.00,60,7400
20.12.19 14:25:59,76.00,76.00,76.00,76.00,280,7460
20.12.19 14:38:59,70.35,70.35,70.35,70.35,40,0
20.12.19 14:46:59,74.00,74.00,74.00,74.00,20,7780
20.12.19 14:47:59,72.00,72.00,72.00,72.00,20,0
20.12.19 14:59:59,72.35,72.35,72.35,72.35,20,7800
20.12.19 15:16:59,71.90,71.90,71.90,71.90,100,7800
20.12.19 15:17:59,72.25,72.25,72.25,72.25,100,7800
20.12.19 15:18:59,72.45,72.45,72.45,72.45,20,7800
20.12.19 15:19:59,72.45,73.00,72.45,73.00,80,7800
20.12.19 15:23:59,74.35,74.35,74.35,74.35,20,7840
20.12.19 15:25:59,74.45,74.75,74.45,74.75,40,7840
20.12.19 15:27:59,74.00,74.00,74.00,74.00,60,7900
20.12.19 15:28:59,74.10,74.10,74.10,74.10,20,7900
20.12.19 15:30:00,74.35,74.35,74.35,74.35,20,7900
23.12.19 09:16:59,73.90,73.90,73.90,73.90,20,7940
23.12.19 09:19:59,55.85,63.35,55.85,63.35,40,7960
23.12.19 09:24:59,71.95,71.95,71.95,71.95,40,7980
23.12.19 09:25:59,71.95,71.95,71.95,71.95,40,7980
23.12.19 09:26:59,72.65,72.65,72.60,72.60,380,7980
23.12.19 09:27:59,72.60,72.60,72.60,72.60,360,7980
23.12.19 09:28:59,70.20,70.20,70.20,70.20,40,7980
23.12.19 09:29:59,70.55,70.55,70.55,70.55,20,0
23.12.19 09:30:59,70.25,70.25,70.20,70.20,180,8060
23.12.19 09:31:59,70.20,70.20,70.20,70.20,60,0
23.12.19 09:35:59,65.00,65.00,65.00,65.00,120,8300
23.12.19 09:48:59,65.65,65.65,65.65,65.65,20,8300
23.12.19 09:49:59,68.85,68.85,68.85,68.85,20,0
23.12.19 09:51:59,65.35,67.85,65.35,67.85,40,8300
23.12.19 09:52:59,68.00,68.00,68.00,68.00,240,8300
23.12.19 10:00:59,67.65,67.65,67.65,67.65,40,8480
23.12.19 10:06:59,69.90,69.90,69.90,69.90,80,8480
23.12.19 10:21:59,65.05,65.05,65.05,65.05,20,8540
23.12.19 10:25:59,65.00,65.00,65.00,65.00,20,8520
23.12.19 10:54:59,65.00,65.00,65.00,65.00,320,8520
23.12.19 11:07:59,66.00,66.00,66.00,66.00,500,8200
23.12.19 11:14:59,67.50,67.50,67.50,67.50,20,7700
23.12.19 11:16:59,67.65,67.65,67.65,67.65,20,7680
23.12.19 11:18:59,67.65,67.65,67.65,67.65,20,7680
23.12.19 11:45:59,64.15,64.15,64.15,64.15,20,7680
23.12.19 11:48:59,65.15,65.15,65.15,65.15,40,7700
23.12.19 11:51:59,65.00,65.00,65.00,65.00,40,7720
23.12.19 12:02:59,62.00,62.00,62.00,62.00,20,7740
23.12.19 12:05:59,64.50,64.50,64.50,64.50,40,7740
23.12.19 12:11:59,65.00,65.00,65.00,65.00,40,7780
23.12.19 12:46:59,63.00,63.00,63.00,63.00,20,7780
23.12.19 12:47:59,63.85,63.85,61.00,61.00,80,7780
23.12.19 12:56:59,60.10,60.10,60.00,60.00,380,7760
23.12.19 12:57:59,61.00,61.00,61.00,61.00,80,7760
23.12.19 13:14:59,60.00,60.00,60.00,60.00,40,7760
23.12.19 13:20:59,58.00,58.00,58.00,58.00,360,7800
23.12.19 13:36:59,56.00,56.00,55.00,56.00,120,7700
23.12.19 13:59:59,56.00,56.00,56.00,56.00,40,7720
23.12.19 14:12:59,58.10,58.10,58.10,58.10,40,7760
23.12.19 14:15:59,58.20,60.00,58.20,60.00,140,7800
23.12.19 14:23:59,58.00,58.15,58.00,58.15,80,7840
23.12.19 14:25:59,55.00,55.00,54.00,54.95,260,7800
23.12.19 14:27:59,55.00,55.00,55.00,55.00,20,7760
23.12.19 14:35:59,53.05,53.90,53.05,53.90,80,7760
23.12.19 14:37:59,53.95,53.95,53.95,53.95,240,7760
23.12.19 14:39:59,53.00,54.65,53.00,54.65,220,7760
23.12.19 14:42:59,51.00,51.00,51.00,51.00,780,7760
23.12.19 14:45:59,53.00,53.00,53.00,53.00,40,7160
23.12.19 14:48:59,53.00,53.00,53.00,53.00,40,7200
23.12.19 14:49:59,54.95,54.95,54.95,54.95,80,7200
23.12.19 14:52:59,54.95,54.95,54.95,54.95,200,0
23.12.19 15:03:59,56.00,56.00,56.00,56.00,80,7220
23.12.19 15:05:59,57.85,57.85,57.85,57.85,20,7300
23.12.19 15:07:59,60.00,60.00,60.00,60.00,80,7300
23.12.19 15:08:59,60.00,60.00,60.00,60.00,80,7300
23.12.19 15:11:59,59.00,60.00,59.00,60.00,80,7180
23.12.19 15:13:59,60.00,60.00,60.00,60.00,20,7200
23.12.19 15:15:59,58.00,58.00,58.00,58.00,20,7220
23.12.19 15:18:59,61.00,61.00,61.00,61.00,20,7220
23.12.19 15:25:59,61.00,61.00,61.00,61.00,20,7220
23.12.19 15:30:00,64.00,64.00,64.00,64.00,80,7220
24.12.19 09:18:59,57.90,57.90,57.90,57.90,20,7200
24.12.19 09:44:59,53.65,53.65,53.65,53.65,20,7220
24.12.19 09:46:59,51.15,51.15,51.15,51.15,40,7220
24.12.19 09:50:59,51.15,51.15,51.15,51.15,20,7260
24.12.19 09:52:59,51.95,51.95,51.95,51.95,20,7260
24.12.19 10:00:59,50.75,50.75,50.75,50.75,20,7280
24.12.19 10:22:59,48.00,48.00,48.00,48.00,60,7280
24.12.19 10:33:59,46.00,46.00,46.00,46.00,200,7260
24.12.19 10:36:59,47.15,47.15,47.15,47.15,20,0
24.12.19 10:41:59,48.00,48.00,48.00,48.00,1060,7460
24.12.19 10:42:59,48.00,48.00,48.00,48.00,660,7460
24.12.19 10:43:59,48.00,48.00,47.85,47.85,140,7460
24.12.19 10:46:59,47.85,47.85,47.85,47.85,40,9220
24.12.19 10:47:59,48.00,48.00,48.00,48.00,100,9260
24.12.19 10:51:59,45.00,45.00,45.00,45.00,20,9260
24.12.19 11:05:59,48.00,48.00,48.00,48.00,20,9260
24.12.19 11:09:59,46.65,46.65,46.65,46.65,20,9280
24.12.19 11:19:59,46.65,46.65,46.65,46.65,20,9300
24.12.19 11:20:59,45.55,45.55,45.00,45.00,80,9340
24.12.19 11:22:59,46.35,46.35,46.35,46.35,40,9340
24.12.19 11:26:59,48.00,48.00,48.00,48.00,200,9380
24.12.19 11:31:59,48.00,48.00,48.00,48.00,20,9580
24.12.19 11:39:59,48.00,48.00,48.00,48.00,20,9600
24.12.19 11:55:59,45.05,45.05,45.05,45.05,20,9600
24.12.19 11:57:59,45.10,45.10,45.10,45.10,40,9580
24.12.19 11:58:59,45.05,45.05,45.05,45.05,200,9580
24.12.19 12:09:59,48.00,48.00,48.00,48.00,280,9580
24.12.19 12:10:59,48.00,48.00,48.00,48.00,240,9580
24.12.19 12:13:59,48.00,48.00,48.00,48.00,400,9580
24.12.19 12:18:59,48.00,48.00,48.00,48.00,40,9980
24.12.19 12:19:59,48.00,48.00,48.00,48.00,640,9980
24.12.19 12:21:59,48.00,48.00,48.00,48.00,300,9980
24.12.19 12:22:59,48.00,48.00,48.00,48.00,100,9980
24.12.19 12:26:59,48.00,48.00,48.00,48.00,20,9980
24.12.19 12:29:59,46.15,46.15,46.15,46.15,20,9980
24.12.19 12:39:59,47.65,47.65,47.65,47.65,20,10000
24.12.19 12:46:59,47.00,47.00,47.00,47.00,20,9980
24.12.19 12:54:59,47.95,47.95,47.95,47.95,20,9980
24.12.19 13:01:59,48.00,48.00,48.00,48.00,20,9960
24.12.19 13:06:59,46.35,46.35,46.35,46.35,20,9940
24.12.19 13:10:59,48.00,48.00,48.00,48.00,580,0
24.12.19 13:18:59,50.00,50.00,50.00,50.00,20,10180
24.12.19 13:19:59,48.00,49.95,48.00,49.95,120,10180
24.12.19 13:20:59,49.90,49.90,49.90,49.90,60,10180
24.12.19 13:30:59,48.00,48.00,48.00,48.00,20,10100
24.12.19 13:31:59,48.00,48.00,48.00,48.00,700,10100
24.12.19 13:33:59,48.05,48.05,48.05,48.05,20,0
24.12.19 13:34:59,49.00,49.00,48.00,48.00,420,10120
24.12.19 13:37:59,48.00,48.00,48.00,48.00,20,10520
24.12.19 13:47:59,48.00,48.00,48.00,48.00,40,10520
24.12.19 13:50:59,48.00,48.00,48.00,48.00,520,10560
24.12.19 14:01:59,49.00,49.95,49.00,49.95,40,10620
24.12.19 14:02:59,50.00,50.00,50.00,50.00,20,10620
24.12.19 14:03:59,47.20,47.55,47.20,47.55,40,10640
24.12.19 14:04:59,49.85,49.85,49.85,49.85,20,10640
24.12.19 14:08:59,47.15,47.15,47.15,47.15,20,10620
24.12.19 14:12:59,48.35,48.35,48.35,48.35,20,10640
24.12.19 14:14:59,48.00,48.00,48.00,48.00,20,10640
24.12.19 14:28:59,47.55,47.55,47.55,47.55,20,10640
24.12.19 14:32:59,45.00,45.00,45.00,45.00,20,10660
24.12.19 14:35:59,46.05,46.05,46.05,46.05,20,10660
24.12.19 14:36:59,45.65,45.65,45.65,45.65,20,10660
24.12.19 14:42:59,45.00,45.00,45.00,45.00,40,10680
24.12.19 14:44:59,44.05,44.05,44.05,44.05,20,0
24.12.19 14:53:59,45.05,45.05,45.05,45.05,20,10640
24.12.19 14:54:59,45.15,45.15,45.15,45.15,20,10640
24.12.19 14:55:59,45.00,45.00,45.00,45.00,40,10640
24.12.19 14:56:59,45.05,45.05,45.05,45.05,40,10640
24.12.19 14:57:59,45.05,45.05,45.00,45.05,80,10680
24.12.19 14:58:59,45.00,45.00,45.00,45.00,20,0
24.12.19 14:59:59,45.15,45.15,45.15,45.15,20,10680
24.12.19 15:00:59,45.15,46.15,45.15,46.15,40,10720
24.12.19 15:02:59,45.55,45.55,45.55,45.55,40,10720
24.12.19 15:03:59,45.55,45.55,45.55,45.55,40,10720
24.12.19 15:04:59,45.55,47.65,45.00,45.00,320,10780
24.12.19 15:05:59,45.05,45.05,41.15,41.15,560,10780
24.12.19 15:06:59,40.00,40.00,36.55,39.40,720,11720
24.12.19 15:07:59,42.15,42.15,35.20,35.50,1660,11720
24.12.19 15:08:59,35.50,41.35,32.25,41.35,460,11720
24.12.19 15:09:59,42.00,42.00,41.95,41.95,400,11720
24.12.19 15:10:59,41.50,41.50,40.85,40.85,180,12960
24.12.19 15:11:59,42.70,42.70,42.00,42.00,120,12960
24.12.19 15:15:59,45.00,45.00,45.00,45.00,1320,12960
24.12.19 15:16:59,37.00,37.00,37.00,37.00,680,12960
24.12.19 15:18:59,45.00,45.00,45.00,45.00,860,14680
24.12.19 15:20:59,45.00,45.00,45.00,45.00,60,14680
24.12.19 15:21:59,45.00,47.00,45.00,47.00,760,14720
24.12.19 15:22:59,45.00,45.00,45.00,45.00,200,14720
24.12.19 15:23:59,45.00,45.00,45.00,45.00,20,14720
24.12.19 15:24:59,45.00,45.00,45.00,45.00,200,0
24.12.19 15:26:59,40.15,42.35,40.15,42.35,120,15260
24.12.19 15:30:00,45.00,45.00,45.00,45.00,320,15260
26.12.19 09:16:59,30.00,49.00,30.00,49.00,100,15300
26.12.19 09:18:59,38.00,38.00,38.00,38.00,20,15300
26.12.19 09:20:59,42.00,42.00,42.00,42.00,60,15280
26.12.19 09:21:59,42.00,43.00,42.00,43.00,4160,15280
26.12.19 09:23:59,43.00,43.00,43.00,43.00,1040,19300
26.12.19 09:37:59,37.00,40.00,37.00,40.00,260,20320
26.12.19 09:40:59,40.00,40.00,40.00,40.00,480,20340
26.12.19 09:41:59,37.25,37.25,37.25,37.25,40,20420
26.12.19 09:42:59,37.00,37.00,37.00,37.00,280,20420
26.12.19 09:43:59,37.25,37.25,37.25,37.25,20,20420
26.12.19 09:44:59,37.50,37.50,37.50,37.50,100,20420
26.12.19 09:45:59,37.40,37.40,37.25,37.25,1000,20500
26.12.19 09:46:59,39.00,39.00,37.25,39.00,260,20500
26.12.19 09:47:59,39.00,39.00,39.00,39.00,60,0
26.12.19 09:49:59,39.00,39.00,39.00,39.00,680,20500
26.12.19 09:50:59,40.00,40.00,40.00,40.00,280,20920
26.12.19 09:51:59,37.15,37.15,37.15,37.15,20,20920
26.12.19 09:56:59,35.25,36.10,35.25,36.10,40,21000
26.12.19 10:01:59,35.75,35.75,30.15,30.15,380,21000
26.12.19 10:02:59,33.05,34.00,31.00,34.00,560,21020
26.12.19 10:03:59,32.65,34.40,32.15,33.15,820,21020
26.12.19 10:05:59,33.15,34.00,32.20,34.00,840,21160
26.12.19 10:06:59,34.00,34.00,33.65,33.65,120,21160
26.12.19 10:07:59,33.15,34.00,33.15,34.00,140,21160
26.12.19 10:08:59,34.00,34.00,34.00,34.00,100,0
26.12.19 10:09:59,34.00,34.00,33.05,33.05,520,21360
26.12.19 10:10:59,33.20,33.20,32.55,32.55,500,21360
26.12.19 10:11:59,32.55,33.50,32.55,33.50,480,21720
26.12.19 10:13:59,32.25,32.25,31.50,31.50,3200,21720
26.12.19 10:14:59,31.50,31.50,31.50,31.50,2020,23640
26.12.19 10:15:59,31.00,31.00,31.00,31.00,100,23640
