0,1,2,3,4,5,6
06.01.20 10:08:59,56.40,56.40,56.40,56.40,20,0
08.01.20 09:43:59,183.70,183.70,183.70,183.70,100,20
08.01.20 09:44:59,177.40,177.40,177.40,177.40,100,20
08.01.20 10:29:59,106.10,106.10,106.10,106.10,20,120
08.01.20 11:04:59,170.00,170.00,170.00,170.00,20,140
08.01.20 11:15:59,236.35,236.35,236.35,236.35,20,140
09.01.20 10:03:59,63.35,63.40,63.35,63.40,60,140
09.01.20 10:04:59,63.40,63.85,63.40,63.85,60,140
14.01.20 11:35:59,32.90,34.90,32.90,34.90,140,200
14.01.20 11:36:59,34.75,34.75,34.75,34.75,40,200
14.01.20 11:43:59,32.90,32.90,32.90,32.90,20,260
14.01.20 12:23:59,30.90,30.90,30.65,30.90,80,280
14.01.20 12:25:59,31.00,31.15,31.00,31.15,80,360
14.01.20 12:26:59,31.40,31.40,31.40,31.40,40,360
15.01.20 09:23:59,34.65,34.65,34.65,34.65,40,480
15.01.20 09:26:59,35.50,35.50,35.50,35.50,40,520
15.01.20 09:30:59,36.80,36.80,36.80,36.80,40,560
15.01.20 09:33:59,37.90,37.90,37.90,37.90,40,600
15.01.20 09:45:59,39.40,39.40,39.40,39.40,40,640
15.01.20 10:11:59,38.80,39.90,38.80,39.90,80,680
15.01.20 10:12:59,40.50,40.50,40.50,40.50,40,680
15.01.20 12:01:59,32.90,32.90,31.35,32.90,100,800
16.01.20 09:41:59,25.50,25.50,25.50,25.50,40,900
16.01.20 09:56:59,25.90,25.90,25.90,25.90,40,940
16.01.20 10:27:59,26.40,26.80,26.40,26.80,80,980
16.01.20 10:42:59,27.65,28.15,27.65,27.90,80,1060
16.01.20 10:43:59,28.15,28.15,28.15,28.15,20,1060
16.01.20 10:52:59,26.95,27.00,26.95,27.00,40,1160
16.01.20 10:55:59,28.40,28.90,28.40,28.90,220,1200
16.01.20 10:56:59,29.00,29.90,29.00,29.90,120,1460
16.01.20 10:58:59,30.50,30.50,30.50,30.50,40,1460
16.01.20 10:59:59,30.90,30.90,30.90,30.90,40,1580
16.01.20 11:17:59,34.65,34.90,34.65,34.90,80,1620
16.01.20 11:41:59,34.65,34.65,34.65,34.65,20,1700
16.01.20 12:55:59,27.65,27.65,27.65,27.65,20,1720
16.01.20 15:28:59,28.00,28.00,28.00,28.00,20,1740
20.01.20 12:36:59,28.80,28.80,28.80,28.80,40,1740
20.01.20 12:37:59,29.90,30.50,29.90,30.50,80,1740
20.01.20 12:56:59,31.80,31.80,31.80,31.80,40,1860
20.01.20 12:58:59,32.65,32.65,32.65,32.65,40,1900
20.01.20 12:59:59,33.80,34.90,33.80,34.90,80,1900
20.01.20 13:00:59,35.50,35.50,35.50,35.50,40,2020
20.01.20 13:12:59,36.80,36.80,36.80,36.80,40,2060
20.01.20 13:13:59,37.90,37.90,37.90,37.90,40,2060
20.01.20 14:18:59,39.00,39.00,39.00,39.00,80,2140
20.01.20 14:19:59,39.00,39.00,39.00,39.00,80,2140
20.01.20 14:21:59,39.00,39.00,39.00,39.00,40,2300
20.01.20 14:27:59,44.45,44.45,44.45,44.45,40,2340
20.01.20 14:46:59,44.45,44.45,44.45,44.45,20,2380
21.01.20 09:20:59,61.75,61.75,61.75,61.75,20,2400
21.01.20 09:21:59,54.10,54.10,54.10,54.10,100,2420
21.01.20 09:22:59,53.80,53.80,52.60,52.60,220,2420
21.01.20 09:23:59,56.00,56.00,55.15,55.15,60,2720
21.01.20 09:25:59,56.10,56.10,56.10,56.10,20,2720
21.01.20 09:27:59,53.70,53.70,51.90,51.90,140,2800
21.01.20 09:28:59,51.60,51.60,51.60,51.60,20,2800
21.01.20 09:29:59,49.30,49.30,48.80,48.85,80,2920
21.01.20 09:31:59,47.30,48.70,47.30,47.60,60,2920
21.01.20 09:32:59,48.40,48.70,48.40,48.70,40,2920
21.01.20 09:33:59,48.90,49.00,48.90,49.00,60,2800
21.01.20 09:34:59,49.60,51.60,49.60,51.60,80,2800
21.01.20 09:36:59,50.50,52.00,50.50,52.00,80,2660
21.01.20 09:37:59,52.10,52.10,52.10,52.10,20,2660
21.01.20 09:39:59,52.10,52.10,52.10,52.10,20,2760
21.01.20 09:40:59,51.60,51.60,51.60,51.60,20,2760
21.01.20 09:42:59,48.50,48.50,48.45,48.50,60,2760
21.01.20 09:46:59,46.00,46.00,45.95,46.00,40,2800
21.01.20 09:47:59,47.50,48.20,47.50,48.20,40,2580
21.01.20 10:15:59,50.00,50.00,50.00,50.00,1920,2460
21.01.20 10:16:59,50.00,52.85,50.00,50.00,3160,2460
21.01.20 10:17:59,50.00,50.00,50.00,50.00,100,7460
21.01.20 10:23:59,50.95,51.25,50.00,51.25,1200,7440
21.01.20 10:25:59,51.00,51.00,51.00,51.00,880,7440
21.01.20 10:26:59,49.95,50.00,49.95,50.00,220,7460
21.01.20 10:28:59,53.00,53.00,53.00,53.00,40,7460
21.01.20 10:31:59,55.00,55.00,55.00,55.00,20,7680
21.01.20 10:40:59,55.60,55.60,53.20,53.20,40,5500
21.01.20 10:42:59,56.55,56.55,54.20,54.20,380,5520
21.01.20 10:43:59,54.95,55.00,54.95,55.00,60,5520
21.01.20 10:45:59,57.50,57.50,57.50,57.50,20,5880
21.01.20 10:49:59,57.00,57.00,55.00,57.00,60,5880
21.01.20 10:51:59,57.10,57.10,57.10,57.10,20,5900
21.01.20 10:53:59,59.00,59.00,59.00,59.00,20,5900
21.01.20 10:54:59,59.95,59.95,59.95,59.95,80,5680
21.01.20 10:57:59,60.00,60.00,60.00,60.00,20,5680
21.01.20 10:58:59,60.90,60.90,59.75,59.75,140,5680
21.01.20 10:59:59,59.75,59.75,59.25,59.25,160,5680
21.01.20 11:02:59,57.20,57.20,57.20,57.20,20,6000
21.01.20 11:03:59,56.85,59.10,56.85,59.10,60,5980
21.01.20 11:05:59,59.65,59.65,59.65,59.65,200,5980
