0,1,2,3,4,5,6
08.11.19 13:04:59,1250.00,1250.00,1250.00,1250.00,20,0
08.11.19 13:29:59,1230.00,1230.00,1230.00,1230.00,20,0
08.11.19 15:30:00,1210.00,1210.00,1210.00,1210.00,20,20
11.11.19 13:54:59,1439.65,1439.65,1439.65,1439.65,20,40
13.11.19 14:59:59,1050.00,1050.00,1050.00,1050.00,20,60
13.11.19 15:01:59,1011.00,1011.00,1011.00,1011.00,20,60
15.11.19 13:48:59,1220.00,1220.00,1220.00,1220.00,40,80
15.11.19 13:49:59,1220.00,1225.20,1220.00,1225.20,360,80
15.11.19 13:50:59,1230.00,1230.00,1230.00,1230.00,200,80
15.11.19 13:51:59,1239.95,1239.95,1239.95,1239.95,400,680
18.11.19 10:49:59,1100.00,1100.00,1100.00,1100.00,20,1080
18.11.19 11:26:59,1080.55,1080.55,1080.00,1080.00,40,1120
18.11.19 11:28:59,1080.00,1080.00,1080.00,1080.00,20,1120
18.11.19 11:29:59,1080.00,1080.00,1080.00,1080.00,20,1160
18.11.19 11:30:59,1053.85,1053.85,1053.85,1053.85,20,1160
18.11.19 13:22:59,1097.00,1097.00,1097.00,1097.00,20,1200
18.11.19 13:56:59,1090.00,1090.00,1090.00,1090.00,20,1220
19.11.19 10:47:59,1200.20,1200.20,1200.20,1200.20,20,1240
19.11.19 11:03:59,1200.20,1200.20,1200.20,1200.20,20,0
19.11.19 11:26:59,1200.20,1200.20,1200.20,1200.20,20,1260
19.11.19 11:34:59,1210.00,1210.00,1210.00,1210.00,80,1280
19.11.19 11:35:59,1215.00,1230.00,1215.00,1230.00,160,1500
19.11.19 11:37:59,1225.00,1225.00,1225.00,1225.00,20,1500
19.11.19 11:38:59,1230.00,1230.00,1230.00,1230.00,20,1540
19.11.19 11:39:59,1230.00,1230.00,1230.00,1230.00,20,1540
19.11.19 11:47:59,1240.00,1240.00,1240.00,1240.00,20,1580
19.11.19 11:50:59,1250.00,1250.00,1250.00,1250.00,20,1580
19.11.19 12:08:59,1255.00,1255.00,1255.00,1255.00,20,1600
19.11.19 13:12:59,1211.85,1211.85,1211.85,1211.85,20,1600
19.11.19 13:17:59,1225.20,1225.20,1225.20,1225.20,20,1620
19.11.19 13:23:59,1215.00,1215.00,1215.00,1215.00,20,1640
19.11.19 13:44:59,1227.15,1227.15,1227.15,1227.15,20,1640
19.11.19 13:56:59,1235.90,1235.90,1235.90,1235.90,20,1660
19.11.19 13:58:59,1235.00,1235.00,1235.00,1235.00,20,1680
19.11.19 13:59:59,1238.60,1238.60,1238.60,1238.60,20,1680
19.11.19 14:01:59,1235.00,1235.00,1235.00,1235.00,20,1720
19.11.19 14:03:59,1230.00,1230.00,1230.00,1230.00,20,0
19.11.19 14:04:59,1232.05,1232.05,1232.05,1232.05,20,1740
19.11.19 14:10:59,1227.35,1227.35,1227.35,1227.35,20,1760
19.11.19 14:37:59,1256.00,1256.00,1256.00,1256.00,60,1780
20.11.19 09:31:59,1232.00,1232.00,1232.00,1232.00,20,1780
20.11.19 09:37:59,1200.00,1200.00,1200.00,1200.00,20,1800
20.11.19 09:39:59,1220.00,1220.00,1220.00,1220.00,20,0
20.11.19 09:40:59,1220.00,1220.00,1220.00,1220.00,20,1820
