0,1,2,3,4,5,6
21.01.20 10:57:59,880.00,880.00,880.00,880.00,20,0
21.01.20 14:22:59,900.00,900.00,900.00,900.00,40,20
22.01.20 09:42:59,885.80,1006.60,885.80,1006.60,40,60
22.01.20 11:32:59,766.75,766.75,766.75,766.75,20,80
22.01.20 11:38:59,766.75,766.75,766.75,766.75,20,60
22.01.20 11:39:59,810.30,810.30,810.30,810.30,20,80
22.01.20 12:59:59,791.40,791.40,791.40,791.40,20,100
22.01.20 14:09:59,692.95,692.95,689.65,692.95,1000,100
22.01.20 14:10:59,673.50,673.50,673.50,673.50,40,100
22.01.20 14:47:59,726.40,726.40,726.40,726.40,20,1080
22.01.20 14:53:59,723.65,723.65,723.65,723.65,20,1080
22.01.20 15:03:59,735.00,735.00,735.00,735.00,20,1080
22.01.20 15:24:59,722.65,722.65,721.60,721.60,40,1080
23.01.20 09:26:59,809.95,810.00,809.95,810.00,100,1080
23.01.20 09:33:59,825.25,825.25,825.25,825.25,20,1180
23.01.20 09:44:59,820.00,820.00,820.00,820.00,20,1180
23.01.20 10:44:59,749.30,749.30,749.30,749.30,40,1180
23.01.20 10:45:59,722.30,722.30,722.30,722.30,40,1220
23.01.20 10:52:59,739.45,739.45,739.45,739.45,20,1180
23.01.20 11:02:59,718.90,718.90,718.90,718.90,20,1180
23.01.20 11:11:59,700.00,700.00,700.00,700.00,20,1180
23.01.20 11:28:59,694.00,694.00,694.00,694.00,20,1200
23.01.20 11:38:59,749.30,750.00,749.30,750.00,220,1200
23.01.20 11:42:59,758.45,758.45,758.45,758.45,20,1220
23.01.20 12:14:59,772.30,772.30,772.30,772.30,20,1220
23.01.20 12:15:59,817.10,817.10,817.10,817.10,60,1220
23.01.20 12:18:59,833.75,833.75,833.75,833.75,20,1220
23.01.20 12:19:59,842.05,842.05,842.05,842.05,20,1220
23.01.20 12:47:59,900.85,900.85,900.85,900.85,20,1200
23.01.20 12:48:59,894.85,894.85,894.85,894.85,20,1200
23.01.20 13:21:59,953.20,953.20,953.20,953.20,20,1200
23.01.20 13:22:59,940.20,940.20,940.20,940.20,20,1200
23.01.20 13:23:59,929.15,929.15,929.15,929.15,1000,1200
23.01.20 13:26:59,945.40,945.40,945.40,945.40,20,540
23.01.20 13:32:59,943.10,943.10,943.10,943.10,20,560
23.01.20 13:44:59,936.10,936.10,936.10,936.10,60,540
23.01.20 14:14:59,905.95,905.95,905.95,905.95,40,480
23.01.20 14:15:59,908.10,908.10,908.10,908.10,20,480
23.01.20 14:35:59,926.15,926.15,926.15,926.15,20,480
23.01.20 14:44:59,950.00,950.00,950.00,950.00,20,480
24.01.20 09:16:59,968.05,968.05,968.05,968.05,40,460
24.01.20 09:17:59,965.55,965.55,900.05,900.05,80,440
24.01.20 09:22:59,826.10,826.10,826.10,826.10,40,480
24.01.20 09:23:59,826.10,826.10,826.10,826.10,20,460
24.01.20 09:26:59,811.90,811.90,811.90,811.90,20,480
24.01.20 09:29:59,888.10,888.10,888.10,888.10,20,460
24.01.20 11:14:59,1131.20,1131.20,1131.20,1131.20,40,460
24.01.20 11:17:59,1132.50,1132.50,1132.50,1132.50,40,460
24.01.20 11:22:59,1100.00,1100.00,1100.00,1100.00,40,460
24.01.20 11:33:59,1065.00,1065.00,1065.00,1065.00,20,440
24.01.20 11:38:59,1093.65,1093.65,1093.65,1093.65,40,440
24.01.20 11:56:59,1150.00,1150.00,1150.00,1150.00,20,440
24.01.20 12:17:59,1111.20,1111.20,1111.20,1111.20,20,440
24.01.20 13:05:59,1171.30,1171.30,1171.30,1171.30,20,440
24.01.20 13:36:59,1198.95,1198.95,1198.95,1198.95,20,440
24.01.20 14:19:59,1229.50,1229.50,1229.50,1229.50,20,440
24.01.20 14:30:59,1178.55,1178.55,1178.55,1178.55,20,440
24.01.20 15:16:59,1167.15,1167.15,1167.15,1167.15,20,420
24.01.20 15:28:59,1135.85,1135.85,1135.85,1135.85,60,400
27.01.20 09:57:59,930.00,930.00,930.00,930.00,200,400
27.01.20 09:58:59,927.25,927.25,927.25,927.25,20,400
27.01.20 10:34:59,986.05,987.50,983.70,983.70,60,540
27.01.20 11:56:59,980.00,980.00,980.00,980.00,20,480
27.01.20 12:53:59,900.00,900.00,900.00,900.00,20,480
27.01.20 13:00:59,875.00,875.00,875.00,875.00,40,480
27.01.20 13:22:59,825.45,825.45,825.45,825.45,20,500
27.01.20 13:41:59,804.30,804.30,800.55,804.30,60,520
27.01.20 13:47:59,790.00,790.00,790.00,790.00,20,560
27.01.20 13:58:59,830.00,830.00,830.00,830.00,40,560
27.01.20 14:14:59,796.50,796.50,796.50,796.50,80,540
27.01.20 14:16:59,789.25,789.25,789.25,789.25,20,600
27.01.20 14:42:59,730.00,730.00,730.00,730.00,60,600
27.01.20 14:43:59,730.00,730.00,730.00,730.00,140,600
27.01.20 14:50:59,720.10,720.10,720.10,720.10,80,440
27.01.20 15:11:59,734.90,734.90,734.90,734.90,20,440
27.01.20 15:17:59,728.55,728.55,728.55,728.55,20,440
27.01.20 15:22:59,699.35,699.35,699.35,699.35,20,420
28.01.20 09:15:59,826.55,826.55,699.00,731.70,1580,420
28.01.20 09:16:59,731.70,731.70,722.40,729.15,200,420
28.01.20 09:17:59,745.90,745.90,745.90,745.90,20,1800
28.01.20 09:18:59,748.50,748.50,748.50,748.50,40,1800
28.01.20 09:19:59,696.35,696.35,679.45,679.45,100,1800
28.01.20 09:20:59,682.70,682.70,682.70,682.70,20,1800
28.01.20 09:21:59,637.25,637.25,637.20,637.25,40,1740
28.01.20 09:24:59,668.65,681.85,668.65,681.85,40,1700
28.01.20 09:26:59,800.90,800.90,800.90,800.90,20,1740
28.01.20 09:27:59,800.90,800.90,789.05,790.00,80,1740
28.01.20 09:46:59,825.00,825.00,825.00,825.00,20,1780
28.01.20 09:47:59,839.75,839.75,839.75,839.75,100,1780
28.01.20 09:48:59,839.75,839.75,833.85,833.85,60,1780
28.01.20 09:49:59,884.70,884.70,884.70,884.70,20,1780
28.01.20 09:51:59,843.80,860.15,843.80,860.15,40,1680
28.01.20 09:59:59,800.05,800.05,800.05,800.05,20,1660
28.01.20 10:01:59,800.00,800.00,800.00,800.00,20,1660
28.01.20 10:04:59,755.15,755.15,755.15,755.15,20,1660
28.01.20 10:06:59,729.75,750.00,729.75,750.00,60,1660
28.01.20 10:07:59,780.95,780.95,780.95,780.95,20,1660
28.01.20 10:15:59,729.05,729.05,729.05,729.05,20,1660
28.01.20 10:16:59,729.50,730.25,729.50,730.25,40,1660
28.01.20 10:19:59,704.30,704.30,704.30,704.30,80,1720
28.01.20 10:20:59,700.05,700.05,700.00,700.00,40,1720
28.01.20 10:30:59,679.50,679.50,679.50,679.50,20,1680
28.01.20 10:35:59,680.00,680.00,680.00,680.00,60,1700
28.01.20 10:38:59,740.00,740.00,740.00,740.00,20,1680
28.01.20 10:54:59,780.00,780.00,780.00,780.00,20,1680
28.01.20 10:56:59,776.55,776.55,776.55,776.55,20,1680
28.01.20 11:00:59,796.85,796.85,796.85,796.85,20,1660
28.01.20 11:01:59,801.90,801.90,801.90,801.90,20,1660
28.01.20 11:23:59,764.65,764.65,764.65,764.65,20,1620
28.01.20 11:25:59,763.80,763.80,763.80,763.80,20,1600
28.01.20 11:46:59,771.35,771.35,771.35,771.35,100,1600
28.01.20 12:15:59,784.15,784.15,784.15,784.15,40,1500
28.01.20 12:17:59,787.95,787.95,784.00,784.00,40,1500
28.01.20 13:04:59,768.00,768.00,768.00,768.00,20,1500
28.01.20 13:07:59,764.65,764.65,764.65,764.65,20,1500
28.01.20 13:09:59,825.00,825.00,825.00,825.00,60,1500
28.01.20 13:11:59,861.15,861.15,861.15,861.15,20,1500
28.01.20 13:16:59,850.00,850.00,850.00,850.00,80,1440
28.01.20 13:30:59,824.20,824.20,821.15,821.15,60,1440
28.01.20 13:51:59,775.20,775.20,775.20,775.20,40,1440
28.01.20 13:55:59,775.00,775.00,775.00,775.00,60,1440
28.01.20 13:59:59,750.20,750.20,750.20,750.20,60,1440
28.01.20 14:00:59,750.20,750.20,750.20,750.20,60,1440
28.01.20 14:08:59,748.85,748.85,748.85,748.85,20,1440
28.01.20 14:23:59,703.95,703.95,703.95,703.95,40,1460
28.01.20 14:30:59,685.55,685.55,685.55,685.55,20,1460
28.01.20 14:34:59,651.05,651.05,651.05,651.05,200,1440
28.01.20 14:36:59,659.35,659.35,659.35,659.35,20,1640
28.01.20 14:37:59,626.90,626.90,626.90,626.90,60,1640
28.01.20 14:38:59,626.90,626.90,626.90,626.90,20,1640
28.01.20 14:41:59,601.05,601.05,601.05,601.05,60,1700
28.01.20 14:43:59,601.05,601.05,601.05,601.05,20,1740
28.01.20 14:44:59,600.30,600.30,600.30,600.30,20,1740
28.01.20 14:48:59,587.05,587.05,587.05,587.05,60,1740
28.01.20 14:50:59,577.55,577.55,577.55,577.55,20,1740
28.01.20 14:55:59,546.00,546.00,546.00,546.00,40,1740
28.01.20 14:56:59,555.00,555.00,555.00,555.00,400,1740
28.01.20 14:57:59,546.55,546.55,546.55,546.55,40,2000
28.01.20 14:58:59,556.00,556.00,556.00,556.00,40,2000
28.01.20 14:59:59,568.00,570.00,568.00,570.00,420,2000
28.01.20 15:06:59,567.60,567.60,567.60,567.60,20,1580
28.01.20 15:07:59,562.50,562.50,562.50,562.50,20,1580
28.01.20 15:09:59,580.00,580.00,580.00,580.00,320,1580
28.01.20 15:11:59,585.45,585.45,585.45,585.45,40,1660
28.01.20 15:14:59,629.05,629.05,629.05,629.05,20,1620
28.01.20 15:17:59,630.00,630.00,630.00,630.00,20,1620
28.01.20 15:20:59,626.25,626.25,626.25,626.25,20,1520
28.01.20 15:22:59,636.00,636.00,622.55,622.55,60,1540
28.01.20 15:23:59,629.40,629.40,629.40,629.40,40,1540
28.01.20 15:28:59,629.40,629.40,629.40,629.40,120,1500
29.01.20 09:16:59,720.65,720.65,720.65,720.65,120,1600
29.01.20 09:20:59,740.00,740.00,740.00,740.00,20,1600
29.01.20 09:31:59,749.95,750.00,749.95,750.00,80,1580
29.01.20 09:40:59,745.00,745.00,745.00,745.00,100,1520
29.01.20 09:42:59,775.60,775.60,775.60,775.60,60,1480
29.01.20 09:48:59,815.00,815.00,815.00,815.00,20,1420
29.01.20 10:31:59,803.30,803.30,803.30,803.30,20,1420
29.01.20 11:03:59,907.05,907.05,907.05,907.05,20,1420
29.01.20 11:16:59,842.90,842.90,842.90,842.90,20,1420
29.01.20 11:35:59,866.30,866.30,866.30,866.30,20,1420
29.01.20 12:25:59,828.90,828.90,828.90,828.90,20,1420
