0,1,2,3,4,5,6
07.01.20 10:05:59,135.00,135.00,135.00,135.00,80,0
07.01.20 11:06:59,188.20,188.20,188.20,188.20,40,80
07.01.20 11:45:59,183.85,183.85,183.85,183.85,60,80
07.01.20 12:32:59,202.00,202.00,202.00,202.00,20,140
07.01.20 12:38:59,195.10,195.10,195.10,195.10,60,160
07.01.20 12:58:59,195.00,195.00,195.00,195.00,20,100
07.01.20 13:23:59,256.00,256.00,256.00,256.00,20,120
08.01.20 09:17:59,352.80,352.80,352.80,352.80,20,140
08.01.20 09:18:59,387.70,387.70,384.40,384.40,60,160
08.01.20 09:19:59,379.15,379.40,366.15,366.15,200,160
08.01.20 09:21:59,352.40,352.40,318.50,318.50,60,200
08.01.20 09:23:59,320.70,320.70,320.70,320.70,40,220
08.01.20 09:24:59,335.00,338.15,335.00,335.00,1080,220
08.01.20 09:27:59,329.00,337.35,329.00,329.95,1240,1120
08.01.20 09:28:59,323.65,323.65,318.65,318.65,280,1120
08.01.20 09:29:59,315.05,318.10,315.00,318.10,380,2240
08.01.20 09:30:59,323.00,323.00,305.15,305.15,80,2240
08.01.20 09:32:59,323.25,323.25,323.25,323.25,40,2240
08.01.20 09:33:59,307.65,312.95,307.65,312.95,40,2240
08.01.20 09:34:59,317.40,322.95,317.40,322.95,60,2240
08.01.20 09:36:59,323.80,323.80,323.80,323.80,100,2360
08.01.20 09:39:59,321.70,321.70,321.70,321.70,20,2460
08.01.20 09:40:59,319.20,319.20,319.20,319.20,20,2460
08.01.20 09:41:59,317.70,317.70,317.70,317.70,160,2460
08.01.20 09:42:59,304.85,304.85,304.85,304.85,60,2640
08.01.20 09:44:59,263.05,263.05,263.05,263.05,100,2640
08.01.20 09:45:59,247.85,247.85,247.85,247.85,60,2640
08.01.20 09:50:59,277.20,277.20,276.00,276.00,320,2940
08.01.20 09:51:59,282.40,284.45,282.40,284.45,100,2940
08.01.20 09:53:59,283.40,283.40,283.40,283.40,80,2980
08.01.20 09:55:59,290.25,290.25,282.95,282.95,180,2980
08.01.20 09:56:59,277.65,280.80,277.65,280.80,120,2700
08.01.20 10:00:59,298.00,298.00,298.00,298.00,20,2660
08.01.20 10:03:59,298.80,298.80,298.80,298.80,40,2600
08.01.20 10:17:59,273.20,273.20,273.20,273.20,100,2600
08.01.20 10:35:59,273.60,273.60,273.60,273.60,20,2700
08.01.20 10:40:59,272.85,272.85,272.85,272.85,20,2700
08.01.20 10:43:59,278.95,278.95,278.95,278.95,40,2700
08.01.20 10:54:59,270.85,270.85,270.85,270.85,20,2700
08.01.20 11:02:59,290.55,290.55,290.55,290.55,20,2680
08.01.20 11:06:59,288.10,288.10,288.10,288.10,60,2700
08.01.20 11:08:59,297.80,297.80,297.80,297.80,40,2700
08.01.20 11:15:59,305.00,305.00,305.00,305.00,20,2680
08.01.20 11:16:59,308.70,308.70,308.70,308.70,20,2680
08.01.20 11:36:59,312.25,312.25,312.25,312.25,40,2680
08.01.20 11:38:59,292.20,308.15,292.20,308.15,80,2680
08.01.20 11:40:59,294.45,294.45,294.45,294.45,20,2680
08.01.20 11:49:59,297.20,297.20,297.20,297.20,20,2660
08.01.20 11:50:59,311.35,311.35,302.10,302.10,100,2660
08.01.20 11:51:59,295.25,295.25,295.25,295.25,20,2660
08.01.20 11:53:59,301.80,301.80,301.80,301.80,60,2660
08.01.20 11:56:59,304.00,304.00,304.00,304.00,20,2600
08.01.20 12:17:59,316.10,316.10,316.10,316.10,20,2600
08.01.20 12:31:59,290.05,290.05,290.05,290.05,20,2600
08.01.20 12:33:59,292.15,292.15,292.15,292.15,60,2580
08.01.20 12:34:59,283.10,283.10,277.15,277.15,80,2580
08.01.20 12:35:59,280.45,282.10,280.45,282.10,180,2440
08.01.20 12:36:59,283.60,283.60,283.60,283.60,40,2440
08.01.20 12:39:59,263.05,263.70,263.05,263.70,60,2440
08.01.20 13:03:59,264.85,264.85,264.85,264.85,20,2400
08.01.20 13:21:59,290.45,290.45,275.60,278.70,80,2400
08.01.20 13:23:59,278.00,278.00,278.00,278.00,20,2400
08.01.20 13:27:59,281.95,282.30,281.95,282.30,80,2400
08.01.20 13:31:59,277.25,277.25,277.25,277.25,40,2440
08.01.20 13:36:59,268.90,268.90,268.90,268.90,20,2400
08.01.20 14:01:59,266.95,266.95,266.95,266.95,40,2380
08.01.20 14:10:59,250.00,250.00,250.00,250.00,40,2380
08.01.20 14:16:59,260.65,260.65,260.65,260.65,20,2360
08.01.20 14:17:59,252.00,252.00,252.00,252.00,20,2360
08.01.20 14:18:59,255.00,255.00,255.00,255.00,60,2360
08.01.20 14:27:59,251.75,251.75,251.75,251.75,120,2420
08.01.20 14:32:59,266.60,266.60,266.60,266.60,20,2500
08.01.20 15:12:59,227.85,233.95,227.85,232.45,180,2420
08.01.20 15:15:59,234.85,234.85,228.40,228.40,140,2420
08.01.20 15:20:59,235.25,235.25,235.25,235.25,20,2420
08.01.20 15:23:59,230.30,233.60,228.60,233.60,140,2420
08.01.20 15:28:59,236.10,236.10,236.10,236.10,20,2420
09.01.20 09:16:59,115.90,121.20,93.50,93.50,220,2260
09.01.20 09:18:59,104.80,104.80,104.60,104.60,140,2440
09.01.20 09:19:59,106.50,108.70,106.50,108.70,200,2440
09.01.20 09:20:59,108.70,108.70,104.60,104.60,60,2660
09.01.20 09:21:59,105.15,109.40,105.15,109.40,140,2660
09.01.20 09:22:59,107.10,110.60,107.10,109.65,500,2660
09.01.20 09:23:59,112.90,114.25,111.00,111.00,260,2780
09.01.20 09:24:59,110.60,110.60,110.05,110.10,660,2780
09.01.20 09:25:59,113.90,114.55,113.90,114.55,120,2780
09.01.20 09:26:59,113.55,118.65,113.55,118.65,240,2380
09.01.20 09:27:59,119.35,119.35,114.90,114.90,140,2380
09.01.20 09:28:59,117.45,118.40,113.25,113.25,440,2380
09.01.20 09:29:59,117.55,117.55,116.15,116.15,180,2680
09.01.20 09:32:59,122.30,122.30,122.30,122.30,20,2680
09.01.20 09:33:59,119.85,123.05,119.35,123.05,280,2160
09.01.20 09:45:59,113.90,113.90,113.90,113.90,20,2120
