0,1,2,3,4,5,6
22.01.20 11:22:59,796.00,796.00,796.00,796.00,20,0
22.01.20 12:26:59,931.40,931.40,931.40,931.40,20,20
22.01.20 12:29:59,823.10,823.10,823.10,823.10,20,40
22.01.20 12:59:59,869.85,869.85,869.85,869.85,40,20
22.01.20 14:09:59,768.10,768.10,768.10,768.10,20,60
22.01.20 15:04:59,810.00,810.00,810.00,810.00,20,80
23.01.20 09:24:59,878.90,878.90,878.90,878.90,20,100
23.01.20 09:42:59,888.00,888.00,888.00,888.00,20,80
23.01.20 09:43:59,900.00,900.00,900.00,900.00,20,80
23.01.20 10:10:59,888.00,888.00,888.00,888.00,20,80
23.01.20 10:16:59,888.00,888.00,888.00,888.00,60,80
23.01.20 10:24:59,860.00,860.00,850.00,860.00,80,120
23.01.20 10:43:59,820.00,820.00,820.00,820.00,20,120
23.01.20 11:25:59,800.00,800.00,800.00,800.00,40,120
23.01.20 12:14:59,860.45,860.45,860.45,860.45,20,160
23.01.20 12:43:59,996.45,996.45,996.45,996.45,20,180
23.01.20 12:45:59,997.00,997.00,997.00,997.00,40,200
23.01.20 12:54:59,970.00,970.00,970.00,970.00,20,160
23.01.20 12:59:59,980.05,980.05,980.05,980.05,20,160
23.01.20 13:03:59,1040.00,1040.00,1040.00,1040.00,20,140
23.01.20 15:13:59,1015.85,1015.85,1015.85,1015.85,20,140
24.01.20 09:17:59,995.95,995.95,995.95,995.95,20,140
24.01.20 09:29:59,953.45,953.45,951.15,951.15,60,140
24.01.20 09:30:59,1025.70,1025.70,1025.70,1025.70,20,140
24.01.20 09:31:59,1026.75,1026.75,1026.75,1026.75,20,140
24.01.20 09:45:59,1049.65,1049.65,1049.65,1049.65,80,180
24.01.20 09:58:59,1100.75,1100.75,1100.75,1100.75,20,260
24.01.20 10:09:59,1132.80,1132.80,1132.80,1132.80,20,260
24.01.20 10:53:59,1250.00,1250.00,1250.00,1250.00,20,260
24.01.20 11:31:59,1180.55,1180.55,1180.55,1180.55,20,260
24.01.20 11:38:59,1187.25,1187.25,1187.25,1187.25,40,260
24.01.20 12:05:59,1208.35,1208.35,1208.35,1208.35,20,300
24.01.20 12:32:59,1231.35,1231.35,1231.35,1231.35,40,280
24.01.20 12:41:59,1227.75,1227.75,1227.75,1227.75,20,320
24.01.20 13:51:59,1272.70,1272.70,1272.70,1272.70,20,340
24.01.20 14:12:59,1309.55,1309.55,1309.55,1309.55,20,320
24.01.20 14:59:59,1284.85,1284.85,1284.85,1284.85,80,300
24.01.20 15:18:59,1243.05,1243.05,1243.05,1243.05,40,260
27.01.20 09:36:59,981.95,981.95,981.95,981.95,20,240
27.01.20 10:50:59,1055.20,1055.20,1055.20,1055.20,20,260
27.01.20 11:04:59,1043.20,1043.20,1043.20,1043.20,20,260
27.01.20 11:45:59,1052.25,1052.25,1052.25,1052.25,20,260
27.01.20 12:53:59,991.15,991.15,991.10,991.10,40,280
27.01.20 13:40:59,920.45,920.45,920.45,920.45,20,260
27.01.20 13:41:59,902.95,902.95,902.95,902.95,20,260
27.01.20 13:45:59,910.00,910.00,910.00,910.00,40,280
27.01.20 13:49:59,900.00,900.00,900.00,900.00,20,320
27.01.20 13:54:59,909.70,909.70,909.70,909.70,20,320
27.01.20 14:03:59,918.90,918.90,918.90,918.90,20,340
27.01.20 14:16:59,902.10,902.10,902.10,902.10,20,320
27.01.20 14:54:59,827.35,830.55,827.35,830.55,40,340
27.01.20 15:09:59,831.25,831.25,831.25,831.25,20,340
27.01.20 15:11:59,833.20,833.20,833.20,833.20,40,340
27.01.20 15:12:59,832.90,832.90,832.90,832.90,20,300
27.01.20 15:15:59,814.60,814.60,814.60,814.60,20,300
27.01.20 15:22:59,790.10,790.10,790.10,790.10,20,280
27.01.20 15:26:59,802.00,802.00,802.00,802.00,20,300
27.01.20 15:28:59,791.10,791.10,791.10,791.10,20,280
28.01.20 09:26:59,873.85,873.85,873.85,873.85,20,280
28.01.20 09:49:59,950.00,950.00,950.00,950.00,20,300
28.01.20 10:11:59,829.95,829.95,829.95,829.95,20,300
28.01.20 10:25:59,788.35,788.35,788.35,788.35,20,280
28.01.20 12:10:59,877.70,877.70,877.70,877.70,20,260
28.01.20 13:09:59,914.20,914.20,914.20,914.20,80,240
28.01.20 14:18:59,848.30,848.30,848.30,848.30,220,320
28.01.20 14:19:59,841.55,841.55,841.55,841.55,20,320
28.01.20 14:30:59,763.55,763.55,763.55,763.55,20,560
28.01.20 14:34:59,704.85,704.85,704.85,704.85,500,540
28.01.20 14:35:59,709.50,709.50,709.50,709.50,240,540
28.01.20 14:38:59,710.20,710.20,710.20,710.20,20,780
28.01.20 14:41:59,706.70,706.70,706.70,706.70,40,760
28.01.20 14:50:59,655.35,655.35,655.35,655.35,20,740
28.01.20 14:52:59,635.00,635.00,635.00,635.00,20,720
28.01.20 14:54:59,655.65,655.65,655.65,655.65,20,740
28.01.20 14:55:59,635.00,635.00,630.30,630.35,540,740
28.01.20 14:56:59,628.65,628.65,628.65,628.65,40,740
28.01.20 14:57:59,630.00,630.00,630.00,630.00,40,740
