0,1,2,3,4,5,6
20.12.19 09:31:59,420.40,420.40,420.40,420.40,20,0
20.12.19 10:08:59,422.40,422.40,422.40,422.40,20,20
20.12.19 10:58:59,462.00,462.00,462.00,462.00,20,40
20.12.19 12:29:59,446.85,446.85,446.85,446.85,120,40
20.12.19 13:14:59,438.60,438.60,438.60,438.60,20,160
20.12.19 13:34:59,435.00,435.00,435.00,435.00,20,180
20.12.19 14:43:59,473.55,473.55,473.55,473.55,20,200
20.12.19 14:51:59,439.40,439.40,439.40,439.40,40,200
23.12.19 10:02:59,445.00,445.00,445.00,445.00,20,220
23.12.19 10:12:59,450.00,450.00,450.00,450.00,20,220
23.12.19 10:47:59,471.60,471.60,471.60,471.60,20,240
23.12.19 11:06:59,449.45,449.45,449.45,449.45,60,240
23.12.19 12:08:59,445.85,445.85,445.85,445.85,20,180
23.12.19 12:16:59,445.40,445.40,445.40,445.40,20,160
23.12.19 13:21:59,400.00,400.00,400.00,400.00,20,140
23.12.19 15:09:59,449.70,449.70,449.70,449.70,20,140
23.12.19 15:21:59,438.15,438.15,438.15,438.15,20,140
23.12.19 15:22:59,434.35,434.35,434.35,434.35,60,160
23.12.19 15:24:59,430.00,430.00,430.00,430.00,80,160
24.12.19 09:16:59,371.60,371.60,371.60,371.60,20,140
24.12.19 12:33:59,391.40,391.45,391.40,391.40,40,140
24.12.19 13:28:59,387.40,387.40,387.40,387.40,20,140
24.12.19 14:41:59,386.95,386.95,386.95,386.95,40,0
24.12.19 15:16:59,407.15,407.15,407.15,407.15,20,160
26.12.19 09:23:59,350.85,350.85,350.85,350.85,20,140
26.12.19 09:26:59,345.00,345.00,345.00,345.00,20,140
26.12.19 10:49:59,324.95,324.95,324.95,324.95,20,120
26.12.19 11:52:59,305.45,305.45,305.45,305.45,20,120
26.12.19 13:09:59,301.50,301.50,301.50,301.50,20,140
26.12.19 13:17:59,290.00,290.00,290.00,290.00,20,160
26.12.19 13:28:59,291.70,291.70,291.70,291.70,360,160
26.12.19 13:29:59,291.70,291.70,291.50,291.50,200,160
26.12.19 13:30:59,291.70,291.70,291.70,291.70,400,680
26.12.19 13:31:59,291.70,291.70,291.70,291.70,280,0
26.12.19 13:51:59,288.00,288.00,288.00,288.00,20,1360
26.12.19 14:04:59,280.00,280.00,280.00,280.00,20,1340
26.12.19 14:07:59,280.00,280.00,280.00,280.00,20,1320
26.12.19 14:31:59,280.00,280.00,280.00,280.00,20,1320
26.12.19 14:45:59,280.00,280.00,280.00,280.00,20,1340
26.12.19 15:25:59,251.80,251.80,251.80,251.80,20,1360
26.12.19 15:27:59,255.00,255.00,255.00,255.00,40,1360
27.12.19 09:15:59,261.00,261.00,261.00,261.00,40,1400
27.12.19 09:21:59,280.00,280.00,280.00,280.00,80,1440
27.12.19 09:22:59,285.00,285.00,285.00,285.00,20,1440
27.12.19 09:30:59,280.00,280.00,280.00,280.00,20,1480
27.12.19 09:48:59,299.65,299.70,299.65,299.65,60,1500
27.12.19 09:52:59,315.25,315.25,315.25,315.25,20,0
27.12.19 09:56:59,319.75,319.75,319.75,319.75,20,1560
27.12.19 10:06:59,333.00,333.05,333.00,333.00,40,1560
27.12.19 10:07:59,327.95,327.95,327.95,327.95,40,1560
27.12.19 10:08:59,329.95,329.95,329.95,329.95,40,1560
27.12.19 10:55:59,367.20,367.20,364.00,364.00,40,1620
27.12.19 10:56:59,365.00,365.00,365.00,365.00,20,1620
27.12.19 10:57:59,364.25,364.25,364.25,364.25,20,1680
27.12.19 11:26:59,380.00,380.00,380.00,380.00,40,1700
27.12.19 11:28:59,378.95,378.95,378.95,378.95,20,1740
27.12.19 11:35:59,379.00,379.00,379.00,379.00,60,1760
27.12.19 11:37:59,379.00,379.00,379.00,379.00,100,1760
27.12.19 11:38:59,379.95,379.95,379.95,379.95,20,1760
27.12.19 11:42:59,378.95,378.95,378.95,378.95,20,1940
27.12.19 11:49:59,370.05,370.05,370.05,370.05,20,1960
27.12.19 12:20:59,375.40,375.40,375.40,375.40,20,1980
27.12.19 12:23:59,375.55,375.55,375.55,375.55,40,2000
27.12.19 12:24:59,375.70,375.70,375.70,375.70,20,2000
27.12.19 12:26:59,375.50,375.50,375.50,375.50,20,2000
27.12.19 12:36:59,370.40,370.40,370.40,370.40,20,1960
27.12.19 12:42:59,373.50,373.50,373.50,373.50,60,1980
27.12.19 12:48:59,380.55,385.55,380.55,385.55,40,1980
27.12.19 12:56:59,378.00,378.00,378.00,378.00,20,2020
27.12.19 12:57:59,379.30,379.30,379.30,379.30,20,2040
27.12.19 13:06:59,380.40,380.40,380.40,380.40,20,2000
27.12.19 13:10:59,376.75,376.75,376.75,376.75,20,2020
27.12.19 13:16:59,377.45,377.45,377.45,377.45,20,2040
27.12.19 13:19:59,386.00,386.00,386.00,386.00,40,2020
27.12.19 13:21:59,387.15,387.15,387.15,387.15,40,2040
27.12.19 13:26:59,386.40,386.50,386.40,386.50,60,2000
27.12.19 13:28:59,386.15,386.15,385.75,385.75,40,2060
27.12.19 13:37:59,398.25,398.25,393.05,393.05,80,2040
27.12.19 13:42:59,390.25,390.25,388.20,388.20,40,1960
27.12.19 13:55:59,384.10,384.10,384.10,384.10,20,1960
27.12.19 13:56:59,383.05,383.05,383.05,383.05,60,0
27.12.19 14:06:59,366.45,369.15,366.45,369.15,420,2040
27.12.19 14:25:59,365.00,365.00,365.00,365.00,120,2280
27.12.19 14:26:59,365.00,365.00,363.00,363.00,100,2280
27.12.19 14:38:59,373.00,373.00,373.00,373.00,200,2300
27.12.19 14:41:59,370.00,370.00,370.00,370.00,200,2500
27.12.19 14:43:59,359.85,359.85,359.85,359.85,60,2700
27.12.19 14:45:59,354.10,354.10,354.10,354.10,60,2640
27.12.19 14:54:59,363.70,363.70,363.70,363.70,160,2380
27.12.19 15:03:59,372.55,372.55,372.55,372.55,20,0
27.12.19 15:15:59,378.00,378.00,378.00,378.00,20,2260
27.12.19 15:18:59,376.00,376.00,376.00,376.00,100,2280
27.12.19 15:20:59,382.35,382.35,382.35,382.35,20,2280
27.12.19 15:23:59,392.60,392.60,392.60,392.60,60,2280
27.12.19 15:24:59,386.50,387.90,386.50,387.90,40,2260
30.12.19 09:16:59,381.55,392.00,381.55,392.00,40,2180
30.12.19 09:19:59,392.00,395.15,392.00,395.15,40,2200
30.12.19 09:20:59,397.25,400.70,397.25,400.35,100,2220
30.12.19 09:21:59,407.45,408.95,405.35,405.35,240,2220
30.12.19 09:22:59,407.50,407.50,407.50,407.50,60,2220
30.12.19 09:23:59,407.75,407.75,407.75,407.75,100,2240
30.12.19 09:24:59,406.70,406.70,401.40,401.40,120,2240
30.12.19 09:25:59,407.30,408.15,404.60,404.60,260,2240
30.12.19 09:26:59,403.25,403.25,403.25,403.25,100,2240
30.12.19 09:27:59,400.00,400.00,400.00,400.00,20,2200
30.12.19 09:29:59,398.70,398.70,398.70,398.70,40,2220
30.12.19 09:30:59,405.00,414.25,405.00,414.25,120,2220
30.12.19 09:31:59,416.70,416.70,416.05,416.30,160,2220
30.12.19 09:32:59,414.05,414.05,414.05,414.05,20,2220
30.12.19 09:35:59,413.95,413.95,413.95,413.95,40,2360
30.12.19 09:38:59,422.20,422.50,422.20,422.50,120,2340
30.12.19 09:44:59,430.85,430.85,430.85,430.85,100,2340
30.12.19 09:53:59,445.85,445.85,445.85,445.85,20,2440
30.12.19 09:54:59,450.10,450.40,450.10,450.10,40,2440
30.12.19 09:55:59,444.10,444.10,444.10,444.10,20,2440
30.12.19 09:56:59,439.70,439.70,438.50,438.50,80,2380
30.12.19 09:59:59,434.60,434.60,434.60,434.60,20,2360
30.12.19 10:01:59,428.65,428.65,422.15,422.15,140,2360
30.12.19 10:03:59,421.40,421.40,421.40,421.40,40,2320
30.12.19 10:05:59,432.95,432.95,432.95,432.95,20,2320
30.12.19 10:06:59,433.50,433.50,433.50,433.50,20,2320
30.12.19 10:08:59,439.45,439.50,439.45,439.50,40,2360
30.12.19 10:09:59,438.60,441.25,438.60,441.25,80,2360
30.12.19 10:11:59,433.50,433.50,433.50,433.50,20,2360
30.12.19 10:16:59,440.20,440.20,440.20,440.20,20,2380
30.12.19 10:17:59,441.00,441.00,441.00,441.00,20,2380
30.12.19 10:18:59,440.50,440.50,440.50,440.50,20,2420
30.12.19 10:19:59,447.20,447.20,447.20,447.20,20,2420
30.12.19 10:28:59,441.35,441.35,441.35,441.35,40,2440
30.12.19 10:40:59,439.95,439.95,439.95,439.95,80,2460
30.12.19 10:43:59,438.00,438.00,438.00,438.00,20,2480
30.12.19 10:44:59,439.00,439.00,439.00,439.00,20,2480
30.12.19 10:59:59,422.65,422.65,422.65,422.65,20,2480
30.12.19 11:01:59,422.80,422.80,422.80,422.80,20,2460
30.12.19 11:04:59,416.40,416.40,416.40,416.40,60,2480
30.12.19 11:10:59,421.40,421.40,421.40,421.40,740,2480
30.12.19 11:11:59,421.40,421.40,418.85,418.85,80,2920
30.12.19 11:14:59,420.40,420.40,420.40,420.40,420,2920
30.12.19 11:15:59,420.40,420.40,420.40,420.40,580,2920
30.12.19 11:16:59,416.55,416.55,405.40,405.40,60,2920
30.12.19 11:17:59,401.55,401.55,401.55,401.55,60,2920
30.12.19 11:18:59,396.85,396.85,395.00,395.00,100,3900
30.12.19 11:19:59,400.25,400.25,400.25,400.25,20,3900
30.12.19 11:20:59,400.00,400.00,400.00,400.00,20,3900
30.12.19 11:28:59,391.45,392.00,391.45,392.00,80,3260
30.12.19 11:29:59,387.10,387.10,387.10,387.10,60,3260
30.12.19 11:30:59,376.10,378.20,376.10,376.20,140,3320
30.12.19 11:32:59,376.00,376.00,376.00,376.00,500,3320
30.12.19 11:33:59,376.00,376.00,372.25,372.25,40,3620
30.12.19 11:34:59,365.05,365.05,365.05,365.05,20,3620
30.12.19 11:35:59,365.00,365.00,365.00,365.00,20,3580
30.12.19 11:38:59,369.25,369.25,369.25,369.25,20,3560
30.12.19 11:40:59,358.30,358.30,351.15,351.15,80,3560
30.12.19 11:42:59,356.80,358.30,356.80,358.30,500,3600
30.12.19 11:45:59,356.50,356.50,356.50,356.50,80,4020
30.12.19 11:46:59,357.30,357.30,357.30,357.30,600,4020
30.12.19 11:47:59,356.35,356.35,356.35,356.35,20,4020
30.12.19 11:48:59,353.35,353.35,353.35,353.35,20,4480
30.12.19 11:50:59,367.25,367.25,367.25,367.25,40,4480
30.12.19 11:53:59,364.55,364.55,364.55,364.55,20,4480
30.12.19 12:10:59,348.30,348.30,348.30,348.30,20,4460
30.12.19 12:13:59,335.00,335.00,335.00,335.00,60,4460
30.12.19 12:14:59,339.35,339.35,339.35,339.35,40,4480
30.12.19 12:15:59,346.20,346.20,346.20,346.20,20,0
30.12.19 12:19:59,328.40,328.40,328.40,328.40,40,0
30.12.19 12:35:59,323.70,323.70,323.65,323.70,220,4480
30.12.19 12:37:59,323.70,323.70,320.40,320.40,60,4640
30.12.19 12:38:59,324.20,324.20,324.20,324.20,60,4640
30.12.19 12:42:59,322.00,322.00,322.00,322.00,60,4600
