0,1,2,3,4,5,6
27.12.19 11:12:59,150.00,150.00,150.00,150.00,20,0
27.12.19 11:48:59,158.40,158.40,158.40,158.40,20,20
27.12.19 11:55:59,145.05,145.05,145.05,145.05,20,40
27.12.19 12:10:59,152.05,152.05,152.05,152.05,20,20
27.12.19 12:26:59,150.05,150.05,150.05,150.05,20,40
27.12.19 13:07:59,145.55,145.55,145.55,145.55,20,40
27.12.19 13:26:59,152.00,152.00,152.00,152.00,20,60
27.12.19 13:29:59,153.95,153.95,153.95,153.95,20,80
27.12.19 13:37:59,158.40,158.40,158.40,158.40,20,80
27.12.19 14:06:59,147.05,147.05,147.05,147.05,20,80
27.12.19 15:00:59,136.15,136.15,136.15,136.15,20,0
27.12.19 15:04:59,148.70,148.70,148.70,148.70,20,100
27.12.19 15:21:59,152.65,152.65,134.00,152.65,60,100
30.12.19 09:26:59,156.55,156.55,156.55,156.55,40,160
30.12.19 09:42:59,168.70,169.70,168.70,168.70,100,160
30.12.19 09:43:59,169.30,169.30,169.30,169.30,20,160
30.12.19 09:50:59,177.15,177.15,175.30,175.30,100,340
30.12.19 10:14:59,181.00,181.00,181.00,181.00,20,380
30.12.19 10:21:59,185.00,185.05,185.00,185.00,60,400
30.12.19 10:26:59,191.90,191.90,191.90,191.90,20,400
30.12.19 10:28:59,176.85,176.85,176.85,176.85,20,400
30.12.19 10:37:59,180.45,180.45,180.15,180.15,140,400
30.12.19 10:42:59,179.75,179.75,179.75,179.75,40,400
30.12.19 11:02:59,167.90,167.90,167.90,167.90,20,400
30.12.19 11:16:59,167.00,167.00,160.75,160.75,40,400
30.12.19 11:41:59,144.30,144.30,143.75,144.30,100,440
30.12.19 11:49:59,140.00,140.00,140.00,140.00,40,0
30.12.19 11:53:59,160.60,160.60,160.60,160.60,100,340
30.12.19 11:54:59,144.35,144.35,144.35,144.35,80,340
30.12.19 12:19:59,128.60,128.60,128.60,128.60,20,0
30.12.19 12:25:59,126.10,126.10,126.05,126.10,80,240
30.12.19 14:47:59,149.45,149.45,149.45,149.45,20,260
30.12.19 15:15:59,140.75,140.75,140.75,140.75,20,260
31.12.19 09:24:59,111.45,111.45,111.45,111.45,60,240
31.12.19 09:25:59,110.80,110.80,110.80,110.80,60,240
31.12.19 09:33:59,111.10,111.10,111.10,111.10,20,240
31.12.19 09:36:59,107.00,107.00,107.00,107.00,20,260
31.12.19 10:01:59,110.60,110.60,110.60,110.60,80,280
31.12.19 10:02:59,112.00,112.00,112.00,112.00,1000,280
31.12.19 10:12:59,111.85,111.85,111.85,111.85,20,1280
31.12.19 10:34:59,107.80,107.80,107.80,107.80,40,1260
31.12.19 10:48:59,109.75,109.75,109.75,109.75,20,1300
31.12.19 11:00:59,107.00,107.00,107.00,107.00,100,1300
31.12.19 11:09:59,118.10,118.10,118.10,118.10,20,1400
31.12.19 11:36:59,117.10,117.10,117.10,117.10,20,1400
31.12.19 11:37:59,118.00,118.00,118.00,118.00,100,1400
31.12.19 11:51:59,121.35,121.35,121.35,121.35,20,1420
31.12.19 11:55:59,128.80,129.00,128.80,128.80,40,1420
31.12.19 11:56:59,127.50,127.50,127.50,127.50,20,0
31.12.19 12:00:59,130.05,130.15,130.05,130.05,80,1420
31.12.19 12:02:59,126.40,126.40,126.40,126.40,80,1420
31.12.19 12:29:59,110.20,110.20,110.20,110.20,40,1420
31.12.19 12:32:59,112.75,113.30,112.75,113.30,100,1460
31.12.19 12:34:59,112.05,112.05,112.05,112.05,20,1460
31.12.19 12:35:59,110.85,110.85,110.85,110.85,20,1460
31.12.19 12:44:59,109.35,109.35,108.15,108.15,40,1460
31.12.19 12:50:59,108.70,108.70,108.30,108.30,40,1460
31.12.19 12:52:59,108.40,108.40,108.40,108.40,60,1440
31.12.19 12:54:59,107.80,107.80,107.80,107.80,40,1440
31.12.19 12:55:59,110.65,110.65,110.65,110.65,40,1440
31.12.19 13:10:59,109.80,109.80,109.80,109.80,20,1440
31.12.19 13:17:59,108.30,108.35,108.30,108.35,40,1440
31.12.19 13:54:59,112.95,112.95,112.95,112.95,20,1440
31.12.19 13:57:59,112.85,113.15,112.85,113.15,60,1440
31.12.19 14:06:59,110.00,110.00,110.00,110.00,100,1440
31.12.19 14:19:59,108.35,108.35,108.35,108.35,40,1540
31.12.19 14:21:59,108.45,108.45,108.45,108.45,20,1540
31.12.19 14:24:59,106.65,106.65,106.05,106.10,60,1520
31.12.19 14:31:59,106.00,106.00,106.00,106.00,20,1520
31.12.19 14:38:59,111.75,111.75,111.75,111.75,20,1540
31.12.19 15:06:59,108.00,108.00,108.00,108.00,20,1540
31.12.19 15:16:59,100.00,100.00,100.00,100.00,20,1560
01.01.20 09:25:59,107.80,107.80,107.80,107.80,40,1540
01.01.20 09:30:59,110.40,110.40,110.40,110.40,20,1540
01.01.20 09:33:59,110.50,110.50,109.40,109.40,140,1540
01.01.20 09:36:59,107.70,114.45,104.80,104.80,100,1540
01.01.20 09:40:59,104.50,104.50,104.50,104.50,20,1540
01.01.20 11:12:59,83.00,83.00,83.00,83.00,20,1540
01.01.20 11:23:59,81.00,81.00,81.00,81.00,60,1520
01.01.20 11:24:59,80.00,80.00,80.00,80.00,40,1520
01.01.20 11:25:59,80.40,80.40,80.40,80.40,20,0
01.01.20 11:59:59,80.00,80.00,80.00,80.00,20,1500
01.01.20 12:04:59,79.50,83.20,79.50,83.20,80,1480
01.01.20 12:05:59,84.30,84.30,84.30,84.30,20,1480
01.01.20 12:09:59,82.40,82.40,82.40,82.40,40,1480
01.01.20 12:32:59,75.45,75.45,75.45,75.45,60,1480
01.01.20 13:32:59,84.70,84.70,84.70,84.70,520,1480
01.01.20 13:33:59,83.15,83.15,83.15,83.15,80,1480
01.01.20 13:34:59,83.20,83.20,83.20,83.20,80,1480
01.01.20 13:37:59,82.50,82.50,82.50,82.50,80,1480
01.01.20 14:34:59,75.25,75.25,75.25,75.25,40,1480
01.01.20 14:46:59,80.80,80.80,80.80,80.80,20,1480
01.01.20 15:09:59,80.80,80.80,80.80,80.80,20,1480
02.01.20 09:48:59,80.00,80.00,80.00,80.00,20,1480
02.01.20 10:02:59,74.35,74.35,74.35,74.35,160,1480
02.01.20 10:13:59,79.20,79.20,79.20,79.20,60,1640
02.01.20 10:14:59,92.70,92.70,92.70,92.70,20,1640
02.01.20 10:25:59,85.35,85.35,85.35,85.35,120,1640
02.01.20 10:28:59,86.15,86.15,86.15,86.15,140,1640
02.01.20 12:01:59,91.45,91.45,91.45,91.45,20,0
02.01.20 12:04:59,93.00,93.00,93.00,93.00,20,1640
02.01.20 12:06:59,93.00,93.00,93.00,93.00,20,1660
02.01.20 12:17:59,93.00,93.00,93.00,93.00,100,1660
02.01.20 12:18:59,95.25,95.25,95.25,95.25,40,1760
02.01.20 12:19:59,96.20,97.65,96.20,96.20,100,1760
02.01.20 12:29:59,94.20,94.20,94.20,94.20,20,1760
02.01.20 12:30:59,95.20,95.20,95.20,95.20,80,1760
02.01.20 12:32:59,94.90,94.90,94.90,94.90,20,1760
02.01.20 12:35:59,95.55,95.55,95.55,95.55,80,1800
02.01.20 12:41:59,99.95,99.95,99.95,99.95,20,1800
02.01.20 13:02:59,100.00,100.00,100.00,100.00,20,1780
02.01.20 13:28:59,101.00,101.00,101.00,101.00,20,1800
02.01.20 14:23:59,110.00,110.00,110.00,110.00,20,1820
02.01.20 14:38:59,110.95,110.95,110.95,110.95,20,1840
02.01.20 14:39:59,110.95,110.95,110.95,110.95,40,1840
02.01.20 14:42:59,111.00,111.00,111.00,111.00,20,1840
02.01.20 14:46:59,112.00,112.00,112.00,112.00,20,1860
02.01.20 15:00:59,106.10,106.10,106.10,106.10,40,0
02.01.20 15:04:59,118.95,118.95,118.95,118.95,20,1920
02.01.20 15:06:59,118.95,119.00,118.95,119.00,40,1920
02.01.20 15:19:59,119.00,119.00,119.00,119.00,40,1920
02.01.20 15:25:59,122.80,122.80,122.80,122.80,40,1920
02.01.20 15:26:59,120.75,120.75,119.05,119.05,160,1920
02.01.20 15:30:00,121.00,121.00,121.00,121.00,20,1920
03.01.20 09:18:59,95.00,95.00,95.00,95.00,20,1940
03.01.20 09:31:59,90.80,90.80,90.80,90.80,60,1920
03.01.20 09:43:59,87.30,87.30,87.30,87.30,20,1920
03.01.20 09:45:59,87.00,87.00,87.00,87.00,20,1920
03.01.20 09:49:59,87.00,87.00,87.00,87.00,20,1920
03.01.20 10:27:59,83.65,83.65,83.65,83.65,40,1920
03.01.20 12:01:59,71.50,71.50,71.50,71.50,20,1920
03.01.20 12:12:59,71.00,71.00,71.00,71.00,20,1920
03.01.20 12:15:59,70.00,70.00,70.00,70.00,20,1900
03.01.20 13:18:59,71.00,71.00,71.00,71.00,100,1880
03.01.20 14:05:59,68.30,68.30,68.30,68.30,20,1780
03.01.20 14:06:59,68.00,68.00,68.00,68.00,20,1760
03.01.20 14:35:59,68.60,68.60,67.95,68.60,80,1740
03.01.20 14:36:59,70.00,70.00,70.00,70.00,40,1740
03.01.20 14:37:59,70.60,70.60,70.60,70.60,20,0
03.01.20 14:44:59,61.05,61.05,61.05,61.05,20,1760
03.01.20 14:54:59,61.50,61.50,61.50,61.50,60,1760
03.01.20 15:00:59,61.05,61.05,61.05,61.05,20,1700
06.01.20 09:27:59,50.00,50.00,39.00,39.00,340,1700
06.01.20 09:28:59,38.00,38.00,38.00,38.00,140,1700
06.01.20 09:31:59,35.00,38.00,35.00,38.00,240,1680
06.01.20 09:34:59,35.05,35.05,35.05,35.05,20,1580
06.01.20 09:55:59,43.50,43.50,43.50,43.50,20,1560
06.01.20 10:04:59,40.00,40.00,40.00,40.00,20,1540
06.01.20 10:06:59,39.95,39.95,39.95,39.95,40,1520
06.01.20 10:07:59,39.95,39.95,39.95,39.95,20,1520
06.01.20 10:08:59,40.05,40.05,39.95,39.95,280,1520
06.01.20 10:09:59,39.95,40.00,39.95,40.00,160,1520
06.01.20 10:11:59,39.95,39.95,39.95,39.95,20,1520
06.01.20 11:09:59,37.10,37.10,37.10,37.10,40,1520
06.01.20 11:10:59,37.10,37.10,37.10,37.10,120,1520
06.01.20 11:11:59,37.00,37.00,37.00,37.00,20,1520
06.01.20 11:18:59,37.00,37.00,37.00,37.00,20,1360
06.01.20 12:04:59,32.55,32.55,32.55,32.55,20,1360
06.01.20 12:50:59,31.35,31.35,31.20,31.20,40,1340
06.01.20 14:05:59,28.05,28.05,28.05,28.05,20,1340
06.01.20 14:25:59,25.00,25.00,25.00,25.00,280,1340
06.01.20 14:30:59,25.00,25.00,25.00,25.00,160,1620
07.01.20 09:15:59,73.60,73.60,73.60,73.60,20,1780
07.01.20 09:16:59,73.60,73.60,73.60,73.60,200,1780
07.01.20 09:36:59,45.00,45.00,45.00,45.00,20,2000
07.01.20 09:39:59,45.00,45.00,45.00,45.00,80,2000
07.01.20 09:41:59,54.00,54.00,54.00,54.00,20,2000
07.01.20 09:43:59,40.80,40.80,40.80,40.80,20,2000
07.01.20 11:11:59,30.00,30.00,30.00,30.00,20,1980
07.01.20 11:56:59,31.00,31.00,31.00,31.00,20,1980
07.01.20 12:30:59,31.00,31.00,31.00,31.00,20,1980
07.01.20 13:37:59,30.00,30.00,30.00,30.00,40,1980
07.01.20 13:38:59,30.00,30.00,30.00,30.00,20,1980
07.01.20 13:43:59,29.95,29.95,29.95,29.95,20,2000
07.01.20 13:45:59,30.00,30.00,30.00,30.00,40,2000
07.01.20 13:46:59,30.00,30.00,30.00,30.00,420,2000
07.01.20 14:04:59,30.05,30.05,30.05,30.05,20,2460
07.01.20 14:05:59,30.00,30.00,30.00,30.00,20,2460
07.01.20 14:50:59,40.00,40.00,40.00,40.00,20,2460
07.01.20 15:16:59,37.95,37.95,37.95,37.95,20,2460
08.01.20 11:40:59,27.00,27.00,27.00,27.00,20,2460
08.01.20 12:15:59,26.50,26.50,26.50,26.50,20,2480
08.01.20 13:51:59,25.00,25.00,25.00,25.00,20,2500
08.01.20 15:28:59,33.00,33.05,33.00,33.00,40,2480
08.01.20 15:30:00,30.00,30.00,30.00,30.00,100,2480
09.01.20 09:21:59,50.00,50.00,50.00,50.00,20,2580
09.01.20 09:43:59,42.80,42.80,42.00,42.00,40,2580
09.01.20 09:44:59,42.00,42.00,42.00,42.00,140,2580
09.01.20 09:46:59,41.00,41.00,41.00,41.00,20,2580
09.01.20 09:48:59,40.00,40.00,40.00,40.00,20,2580
09.01.20 09:51:59,30.05,30.05,30.05,30.05,20,2580
09.01.20 10:20:59,43.95,43.95,43.95,43.95,20,2580
09.01.20 11:06:59,44.00,44.00,44.00,44.00,20,2600
09.01.20 11:09:59,44.00,44.00,44.00,44.00,60,2600
09.01.20 11:45:59,49.00,49.00,49.00,49.00,20,2600
09.01.20 11:56:59,50.00,50.00,50.00,50.00,20,2600
09.01.20 12:45:59,45.00,45.00,45.00,45.00,20,2600
09.01.20 13:21:59,55.05,55.05,55.05,55.05,80,2600
09.01.20 13:22:59,55.05,55.05,55.05,55.05,40,2600
09.01.20 13:28:59,70.20,70.20,70.20,70.20,20,2600
09.01.20 14:02:59,69.00,69.00,69.00,69.00,20,2600
09.01.20 14:31:59,69.60,69.60,69.60,69.60,20,2600
09.01.20 14:47:59,56.00,56.00,56.00,56.00,40,2620
09.01.20 14:48:59,60.00,60.00,60.00,60.00,20,2620
09.01.20 14:50:59,65.00,65.00,65.00,65.00,20,2620
09.01.20 15:15:59,60.00,60.00,60.00,60.00,100,2620
09.01.20 15:18:59,56.05,58.05,56.05,58.05,120,2620
09.01.20 15:23:59,60.00,60.00,60.00,60.00,20,2620
10.01.20 09:22:59,65.00,65.00,65.00,65.00,40,2500
10.01.20 09:25:59,65.05,65.05,65.05,65.05,80,2500
10.01.20 09:26:59,65.05,65.05,65.05,65.05,20,2500
10.01.20 09:36:59,56.00,56.00,56.00,56.00,40,2500
10.01.20 10:48:59,85.00,85.00,85.00,85.00,20,2540
10.01.20 11:12:59,83.90,83.90,83.90,83.90,20,2520
10.01.20 13:36:59,57.00,57.00,57.00,57.00,40,2520
10.01.20 13:41:59,61.75,62.25,61.75,62.25,80,2480
10.01.20 13:42:59,62.05,62.05,62.05,62.05,20,2480
10.01.20 13:43:59,60.95,60.95,60.95,60.95,40,2480
10.01.20 14:06:59,52.00,52.00,52.00,52.00,20,2480
10.01.20 14:08:59,53.00,53.00,53.00,53.00,40,2480
10.01.20 14:10:59,52.00,52.00,52.00,52.00,20,2460
10.01.20 14:21:59,52.00,52.00,52.00,52.00,20,2460
10.01.20 14:22:59,50.00,50.00,50.00,50.00,20,2460
10.01.20 14:35:59,52.00,52.00,52.00,52.00,40,2460
10.01.20 14:36:59,52.50,52.50,52.50,52.50,20,2460
10.01.20 14:55:59,64.95,64.95,64.95,64.95,20,2460
10.01.20 15:14:59,54.00,54.00,54.00,54.00,20,2460
13.01.20 09:26:59,65.35,65.35,65.35,65.35,720,2460
13.01.20 09:27:59,65.35,65.35,65.10,65.10,380,2460
13.01.20 09:32:59,66.40,66.40,66.40,66.40,40,2460
13.01.20 10:26:59,65.00,65.00,65.00,65.00,20,2480
13.01.20 10:46:59,60.00,60.00,60.00,60.00,20,2480
13.01.20 11:25:59,70.30,85.00,70.30,85.00,180,2480
13.01.20 11:38:59,70.70,70.70,70.70,70.70,20,2480
13.01.20 12:22:59,65.00,65.00,65.00,65.00,40,2480
13.01.20 12:32:59,65.00,65.00,65.00,65.00,20,2480
13.01.20 13:15:59,52.00,52.00,52.00,52.00,20,2480
13.01.20 13:52:59,54.15,54.15,54.15,54.15,20,2480
13.01.20 14:48:59,54.00,54.00,54.00,54.00,20,2480
13.01.20 15:30:00,63.00,63.00,63.00,63.00,60,2480
14.01.20 09:22:59,45.00,45.00,45.00,45.00,120,2480
14.01.20 09:25:59,45.00,45.00,45.00,45.00,160,2460
14.01.20 09:27:59,45.00,45.00,45.00,45.00,360,2460
14.01.20 09:32:59,45.00,45.00,45.00,45.00,20,2460
14.01.20 09:47:59,45.00,45.05,45.00,45.00,340,2460
14.01.20 09:48:59,45.00,45.00,45.00,45.00,40,2460
14.01.20 10:01:59,43.00,43.00,43.00,43.00,20,2460
14.01.20 10:12:59,44.00,44.00,44.00,44.00,20,2460
14.01.20 10:39:59,43.50,43.50,43.50,43.50,20,2460
14.01.20 10:40:59,43.45,43.45,43.45,43.45,20,2460
14.01.20 12:40:59,43.00,43.00,43.00,43.00,40,2480
15.01.20 09:23:59,45.90,45.90,45.90,45.90,20,2480
15.01.20 10:38:59,30.00,30.00,30.00,30.00,20,2460
15.01.20 10:42:59,25.00,25.00,25.00,25.00,20,2460
15.01.20 10:53:59,6.05,6.05,6.05,6.05,140,2460
15.01.20 10:57:59,22.00,22.00,22.00,22.00,20,2460
15.01.20 11:01:59,22.00,22.00,22.00,22.00,20,2460
15.01.20 11:13:59,23.00,23.00,23.00,23.00,20,2460
15.01.20 14:47:59,30.00,30.00,30.00,30.00,20,2460
17.01.20 13:44:59,22.00,22.00,22.00,22.00,20,2440
20.01.20 09:19:59,20.00,20.00,20.00,20.00,40,2420
20.01.20 10:35:59,19.00,19.00,19.00,19.00,20,2420
20.01.20 11:30:59,12.05,12.05,12.05,12.05,80,2400
20.01.20 11:31:59,12.15,12.15,12.10,12.10,320,2400
20.01.20 11:32:59,12.00,12.10,12.00,12.10,240,2380
20.01.20 12:11:59,13.00,13.00,13.00,13.00,40,2380
20.01.20 12:12:59,13.00,13.00,13.00,13.00,40,2380
20.01.20 12:21:59,12.95,12.95,12.95,12.95,20,2380
20.01.20 12:54:59,12.80,12.80,12.80,12.80,20,2380
20.01.20 12:57:59,12.05,12.05,12.05,12.05,20,2380
20.01.20 13:47:59,12.75,12.75,12.75,12.75,20,2380
20.01.20 14:03:59,13.00,13.00,13.00,13.00,20,2380
20.01.20 14:13:59,12.00,12.00,12.00,12.00,80,2380
20.01.20 14:25:59,12.00,12.00,12.00,12.00,20,2380
20.01.20 14:32:59,12.45,12.45,12.45,12.45,20,2380
20.01.20 14:54:59,12.45,12.90,12.45,12.90,60,2380
20.01.20 15:00:59,13.90,15.00,13.90,15.00,80,2380
20.01.20 15:03:59,12.55,12.55,12.55,12.55,40,2380
20.01.20 15:07:59,14.75,14.75,14.75,14.75,40,2380
20.01.20 15:12:59,14.80,14.80,14.80,14.80,40,2380
20.01.20 15:23:59,16.00,16.00,16.00,16.00,20,2340
20.01.20 15:30:00,18.00,18.00,12.00,12.00,60,2340
24.01.20 09:28:59,3.30,3.30,3.30,3.30,20,2340
24.01.20 09:34:59,3.00,3.00,3.00,3.00,20,2340
24.01.20 09:35:59,2.50,2.50,2.50,2.50,20,2340
24.01.20 09:42:59,4.10,4.10,4.10,4.10,20,2340
24.01.20 10:15:59,4.80,4.80,4.80,4.80,20,2320
24.01.20 10:25:59,4.50,4.50,4.50,4.50,20,2320
24.01.20 11:44:59,4.00,4.00,4.00,4.00,320,2320
24.01.20 11:46:59,4.00,4.00,4.00,4.00,40,2320
24.01.20 11:48:59,4.00,4.00,4.00,4.00,40,2060
24.01.20 11:49:59,4.00,4.00,4.00,4.00,40,2060
24.01.20 11:58:59,4.00,4.00,4.00,4.00,200,1980
24.01.20 12:00:59,4.40,4.40,4.40,4.40,40,1780
24.01.20 12:01:59,4.00,4.00,4.00,4.00,20,1780
24.01.20 12:08:59,4.00,4.00,4.00,4.00,40,1820
24.01.20 12:48:59,4.35,4.35,4.35,4.35,1100,1780
24.01.20 12:54:59,4.00,4.00,4.00,4.00,800,1780
24.01.20 12:55:59,4.00,4.00,4.00,4.00,20,1780
24.01.20 13:13:59,4.40,4.40,4.40,4.40,120,960
24.01.20 13:58:59,4.20,4.20,4.00,4.00,640,940
24.01.20 14:03:59,3.95,3.95,3.95,3.95,40,1000
24.01.20 14:26:59,3.05,3.05,3.05,3.05,20,1000
24.01.20 14:29:59,3.05,3.05,3.05,3.05,20,1000
24.01.20 15:12:59,3.10,3.10,3.10,3.10,20,1000
27.01.20 09:28:59,2.80,2.80,2.80,2.80,40,980
27.01.20 09:35:59,2.80,2.80,2.80,2.80,160,1020
27.01.20 09:43:59,3.40,3.40,3.40,3.40,20,1180
27.01.20 09:48:59,3.00,3.00,3.00,3.00,20,1200
27.01.20 09:51:59,3.45,3.45,3.45,3.45,20,1200
27.01.20 09:53:59,3.00,3.00,3.00,3.00,780,1220
27.01.20 09:56:59,3.50,3.50,3.50,3.50,40,1980
27.01.20 09:59:59,3.50,3.50,3.50,3.50,20,1980
27.01.20 10:05:59,2.85,2.85,2.85,2.85,20,1960
27.01.20 11:02:59,2.85,2.85,2.85,2.85,20,1940
27.01.20 14:02:59,3.80,3.80,3.80,3.80,200,1940
27.01.20 15:02:59,3.50,3.50,3.50,3.50,200,2120
27.01.20 15:22:59,3.10,3.10,3.10,3.10,100,2300
27.01.20 15:27:59,3.10,3.10,3.10,3.10,80,2300
27.01.20 15:28:59,3.05,3.05,3.05,3.05,120,2300
27.01.20 15:30:00,2.70,3.00,2.70,3.00,120,2300
28.01.20 09:27:59,4.00,4.00,4.00,4.00,20,2260
28.01.20 09:32:59,3.00,3.00,3.00,3.00,20,2280
28.01.20 09:34:59,2.50,2.50,2.50,2.50,20,2280
28.01.20 09:44:59,2.90,2.95,2.90,2.95,40,2260
28.01.20 09:55:59,1.60,1.60,1.60,1.60,980,2260
28.01.20 10:24:59,2.00,2.00,2.00,2.00,200,1620
28.01.20 11:06:59,2.05,2.05,2.05,2.05,20,1420
28.01.20 11:32:59,2.55,2.55,2.55,2.55,20,1400
28.01.20 12:12:59,2.55,2.55,2.55,2.55,20,1420
28.01.20 12:29:59,2.60,2.60,2.60,2.60,60,1420
28.01.20 12:30:59,2.60,2.60,2.60,2.60,140,1420
28.01.20 14:34:59,1.70,1.70,1.70,1.70,20,1260
28.01.20 14:50:59,2.00,2.00,2.00,2.00,20,1260
28.01.20 15:13:59,2.20,2.20,2.20,2.20,40,1240
28.01.20 15:14:59,1.70,1.70,1.70,1.70,20,1240
28.01.20 15:23:59,1.75,1.75,1.75,1.75,120,1220
29.01.20 10:37:59,1.75,1.75,1.75,1.75,100,1100
29.01.20 15:12:59,0.85,0.85,0.85,0.85,20,1000
29.01.20 15:16:59,0.80,0.80,0.80,0.80,20,980
30.01.20 12:09:59,0.15,0.15,0.10,0.10,240,960
30.01.20 14:35:59,0.10,0.10,0.10,0.10,40,760
30.01.20 15:27:59,0.10,0.10,0.10,0.10,20,760
