0,1,2,3,4,5,6
09.12.19 13:22:59,1498.95,1498.95,1498.95,1498.95,1000,0
12.12.19 09:35:59,1090.40,1090.40,1090.40,1090.40,20,1000
13.12.19 09:23:59,688.25,688.25,688.25,688.25,20,0
13.12.19 09:28:59,666.60,666.60,666.60,666.60,20,1020
13.12.19 09:31:59,671.05,671.05,671.05,671.05,20,1020
13.12.19 09:34:59,493.85,493.85,493.85,493.85,20,1020
13.12.19 09:36:59,653.35,653.35,653.35,653.35,20,1020
13.12.19 13:04:59,569.80,569.80,569.80,569.80,20,1020
13.12.19 14:05:59,654.95,654.95,654.95,654.95,20,1000
13.12.19 14:08:59,480.00,480.00,480.00,480.00,20,1020
13.12.19 14:09:59,555.00,555.00,555.00,555.00,20,1020
13.12.19 14:54:59,572.90,572.90,572.90,572.90,20,1020
13.12.19 15:13:59,590.35,590.35,590.35,590.35,20,1040
16.12.19 09:45:59,625.90,625.90,625.90,625.90,20,1040
16.12.19 09:57:59,605.30,605.30,605.30,605.30,20,1040
16.12.19 10:01:59,603.85,603.85,603.85,603.85,20,1040
16.12.19 14:18:59,591.00,591.00,591.00,591.00,20,1060
16.12.19 14:42:59,512.95,600.45,512.95,600.45,40,1080
16.12.19 15:01:59,580.00,580.00,580.00,580.00,20,1100
16.12.19 15:13:59,570.65,570.65,570.65,570.65,20,1100
16.12.19 15:21:59,600.45,600.45,600.45,600.45,20,1100
17.12.19 11:33:59,514.90,514.90,514.90,514.90,20,1100
17.12.19 11:38:59,514.90,514.90,514.90,514.90,20,1120
17.12.19 11:53:59,518.20,518.20,518.20,518.20,20,1140
17.12.19 12:19:59,513.00,513.00,513.00,513.00,20,1160
17.12.19 14:34:59,489.70,489.70,489.70,489.70,20,1180
17.12.19 15:04:59,505.80,505.80,505.80,505.80,20,1180
19.12.19 12:04:59,427.50,427.50,427.50,427.50,20,1180
19.12.19 12:53:59,455.95,455.95,455.95,455.95,20,1180
19.12.19 14:16:59,443.60,443.60,443.60,443.60,40,1200
20.12.19 09:45:59,415.00,415.00,415.00,415.00,20,1200
20.12.19 10:35:59,465.80,465.80,465.80,465.80,40,1200
20.12.19 10:41:59,425.10,425.10,425.10,425.10,40,1240
20.12.19 10:59:59,427.50,427.50,427.50,427.50,20,1200
20.12.19 12:06:59,440.05,440.05,440.05,440.05,60,1200
20.12.19 13:52:59,438.75,438.75,438.75,438.75,20,1240
20.12.19 14:24:59,438.00,438.00,438.00,438.00,20,1260
20.12.19 14:26:59,415.00,415.00,415.00,415.00,40,1260
20.12.19 14:32:59,396.10,396.10,396.10,396.10,20,1320
20.12.19 15:19:59,405.75,405.75,405.75,405.75,20,1320
23.12.19 09:41:59,415.60,415.60,415.60,415.60,20,1340
23.12.19 09:44:59,416.30,416.30,416.30,416.30,20,0
23.12.19 10:10:59,417.00,417.00,417.00,417.00,60,1380
