0,1,2,3,4,5,6
20.12.19 11:21:59,350.70,350.70,350.70,350.70,40,0
20.12.19 11:28:59,346.45,346.45,346.45,346.45,60,40
20.12.19 11:33:59,347.10,347.10,347.10,347.10,20,100
23.12.19 14:28:59,356.00,356.00,356.00,356.00,40,120
23.12.19 14:30:59,356.45,358.90,356.45,358.90,80,120
23.12.19 14:39:59,409.35,409.35,409.35,409.35,100,120
23.12.19 15:13:59,322.35,322.35,322.35,322.35,20,220
23.12.19 15:23:59,329.05,329.05,329.05,329.05,20,220
23.12.19 15:30:00,347.10,373.25,347.10,373.25,60,220
24.12.19 12:07:59,315.00,315.00,315.00,315.00,40,280
24.12.19 12:08:59,310.75,310.75,310.75,310.75,20,280
24.12.19 12:30:59,312.50,312.60,312.50,312.60,160,280
24.12.19 12:35:59,309.95,309.95,309.95,309.95,40,380
24.12.19 12:36:59,304.40,310.60,304.40,310.60,60,380
24.12.19 12:37:59,310.65,310.65,310.65,310.65,40,380
24.12.19 12:38:59,311.05,311.20,311.05,311.20,80,380
24.12.19 14:14:59,305.00,305.00,305.00,305.00,20,600
24.12.19 14:32:59,309.90,315.00,309.90,315.00,60,620
24.12.19 14:42:59,321.40,321.40,321.40,321.40,40,600
24.12.19 14:57:59,314.15,314.15,314.15,314.15,40,600
24.12.19 15:03:59,313.65,313.65,313.65,313.65,40,600
24.12.19 15:11:59,309.00,309.00,309.00,309.00,40,600
26.12.19 09:15:59,300.00,300.00,300.00,300.00,40,600
26.12.19 09:33:59,305.00,305.00,305.00,305.00,20,640
26.12.19 09:41:59,310.00,311.00,310.00,311.00,40,640
26.12.19 10:05:59,296.00,296.00,296.00,296.00,20,640
26.12.19 10:08:59,300.00,300.00,300.00,300.00,40,660
26.12.19 10:09:59,300.00,300.00,300.00,300.00,80,660
26.12.19 10:17:59,299.40,299.40,299.40,299.40,20,660
26.12.19 10:32:59,300.00,300.00,300.00,300.00,20,680
26.12.19 10:34:59,302.65,302.70,302.65,302.70,60,680
26.12.19 10:49:59,308.95,309.00,308.95,309.00,220,640
26.12.19 11:15:59,315.00,315.00,315.00,315.00,20,500
26.12.19 11:17:59,320.00,320.00,320.00,320.00,40,520
26.12.19 11:42:59,327.20,327.20,324.00,324.00,80,520
26.12.19 12:36:59,322.70,322.70,322.70,322.70,40,500
26.12.19 12:38:59,319.60,319.60,319.60,319.60,100,500
26.12.19 12:39:59,323.00,323.00,323.00,323.00,40,600
26.12.19 12:40:59,323.00,323.00,323.00,323.00,20,600
26.12.19 13:27:59,339.85,339.85,339.85,339.85,40,0
26.12.19 13:30:59,337.00,337.00,337.00,337.00,40,560
26.12.19 13:34:59,340.00,340.00,340.00,340.00,40,560
26.12.19 13:40:59,338.70,338.70,338.70,338.70,20,540
26.12.19 13:41:59,343.90,343.90,343.90,343.90,40,540
26.12.19 13:47:59,364.70,364.70,364.70,364.70,60,560
26.12.19 13:51:59,351.70,351.70,351.70,351.70,20,560
26.12.19 13:57:59,356.80,356.80,356.80,356.80,20,560
26.12.19 14:01:59,355.20,355.20,355.20,355.20,40,0
26.12.19 14:15:59,367.85,367.85,367.85,367.85,40,560
26.12.19 14:18:59,371.60,371.60,371.60,371.60,20,560
26.12.19 14:20:59,365.65,365.65,365.65,365.65,40,560
26.12.19 14:27:59,366.10,366.10,366.10,366.10,40,600
26.12.19 14:28:59,363.40,363.40,363.40,363.40,20,600
26.12.19 14:31:59,365.15,365.15,365.15,365.15,40,620
26.12.19 14:32:59,351.00,351.00,351.00,351.00,20,620
26.12.19 14:33:59,353.00,353.00,353.00,353.00,20,600
26.12.19 14:34:59,350.00,350.00,350.00,350.00,40,600
26.12.19 14:37:59,349.70,349.70,349.70,349.70,40,0
