0,1,2,3,4,5,6
17.12.19 10:40:59,518.55,518.55,518.55,518.55,20,0
17.12.19 11:18:59,431.00,431.00,431.00,431.00,20,20
18.12.19 10:27:59,514.60,514.60,514.60,514.60,20,20
18.12.19 15:26:59,428.70,428.70,428.70,428.70,20,40
18.12.19 15:28:59,383.00,383.00,383.00,383.00,20,60
19.12.19 09:48:59,439.00,439.00,439.00,439.00,20,60
19.12.19 09:59:59,439.00,439.00,439.00,439.00,20,40
19.12.19 10:56:59,420.00,420.00,420.00,420.00,20,40
20.12.19 10:00:59,417.00,417.15,417.00,417.15,120,40
20.12.19 10:44:59,406.55,406.55,406.55,406.55,20,160
20.12.19 12:11:59,399.90,399.90,399.85,399.90,60,140
20.12.19 12:37:59,405.60,405.60,405.60,405.60,60,140
20.12.19 13:27:59,405.00,405.00,405.00,405.00,20,140
23.12.19 09:15:59,416.70,483.50,416.70,483.45,780,140
23.12.19 09:16:59,328.30,328.30,328.30,328.30,20,140
23.12.19 09:18:59,390.00,390.00,390.00,390.00,20,920
23.12.19 09:20:59,414.05,414.05,414.05,414.05,60,920
23.12.19 09:21:59,395.95,395.95,395.95,395.95,20,920
23.12.19 09:26:59,387.45,387.45,387.45,387.45,20,840
23.12.19 09:40:59,399.95,399.95,399.95,399.95,20,820
23.12.19 09:42:59,401.05,401.05,401.05,401.05,20,800
23.12.19 09:55:59,381.15,381.15,381.15,381.15,60,0
23.12.19 10:01:59,375.40,375.40,375.40,375.40,20,720
23.12.19 10:02:59,372.85,372.85,372.85,372.85,40,0
23.12.19 10:03:59,375.45,375.45,375.45,375.45,20,660
23.12.19 10:05:59,372.60,372.60,372.60,372.60,40,640
23.12.19 10:08:59,382.30,382.30,382.30,382.30,20,640
23.12.19 10:25:59,373.70,373.70,373.70,373.70,40,580
23.12.19 10:26:59,372.55,372.55,372.55,372.55,80,560
23.12.19 11:20:59,390.00,390.00,390.00,390.00,20,560
23.12.19 11:28:59,347.85,347.85,347.85,347.85,40,560
23.12.19 12:47:59,380.00,380.00,380.00,380.00,20,600
23.12.19 13:01:59,422.60,422.60,422.60,422.60,20,620
23.12.19 13:42:59,392.55,392.55,392.55,392.55,20,620
23.12.19 14:36:59,401.10,401.10,401.10,401.10,20,620
23.12.19 14:46:59,410.00,410.00,410.00,410.00,20,620
23.12.19 14:47:59,402.10,402.10,402.10,402.10,20,620
23.12.19 14:48:59,400.75,400.75,400.75,400.75,20,620
24.12.19 09:39:59,357.00,357.00,357.00,357.00,120,660
24.12.19 09:40:59,375.60,376.55,375.60,375.60,120,660
24.12.19 09:50:59,364.90,364.90,364.90,364.90,40,660
24.12.19 09:55:59,365.05,365.05,365.00,365.00,60,660
24.12.19 10:15:59,370.00,370.00,370.00,370.00,20,660
24.12.19 10:32:59,387.00,387.00,387.00,387.00,80,680
24.12.19 10:35:59,388.55,388.55,388.55,388.55,20,680
24.12.19 10:47:59,371.90,371.90,371.90,371.90,20,700
24.12.19 11:07:59,380.00,380.00,380.00,380.00,20,720
24.12.19 11:47:59,360.80,360.80,360.80,360.80,40,740
24.12.19 12:30:59,362.00,362.00,362.00,362.00,20,780
24.12.19 13:03:59,351.55,351.55,351.55,351.55,60,780
24.12.19 13:14:59,360.00,360.00,360.00,360.00,20,780
24.12.19 13:39:59,355.60,355.60,355.60,355.60,20,780
24.12.19 14:11:59,363.80,363.80,363.80,363.80,40,780
24.12.19 14:12:59,362.95,362.95,362.95,362.95,40,740
24.12.19 14:32:59,366.25,366.25,366.25,366.25,40,700
24.12.19 14:36:59,378.00,378.00,378.00,378.00,40,660
24.12.19 14:37:59,375.65,375.65,375.65,375.65,60,680
24.12.19 14:38:59,372.25,372.25,372.25,372.25,40,680
24.12.19 14:39:59,372.85,372.85,372.85,372.85,20,680
24.12.19 14:47:59,373.05,373.05,373.05,373.05,20,560
24.12.19 14:52:59,370.45,370.45,370.45,370.45,40,580
24.12.19 14:55:59,372.35,372.35,371.20,372.25,60,540
24.12.19 15:03:59,355.00,355.00,355.00,355.00,20,0
24.12.19 15:10:59,367.45,367.45,367.45,367.45,20,480
24.12.19 15:26:59,329.40,329.40,329.40,329.40,40,460
24.12.19 15:27:59,330.25,366.00,330.25,366.00,60,460
24.12.19 15:28:59,388.10,388.10,388.10,388.10,40,520
