0,1,2,3,4,5,6
19.12.19 13:23:59,680.00,680.00,680.00,680.00,700,0
20.12.19 09:15:59,680.00,680.00,680.00,680.00,20,700
20.12.19 09:24:59,680.00,680.00,647.00,680.00,200,0
20.12.19 09:43:59,633.85,633.85,633.85,633.85,20,920
20.12.19 09:46:59,600.80,600.80,600.80,600.80,20,940
20.12.19 09:50:59,681.00,681.00,681.00,681.00,100,920
20.12.19 09:53:59,637.00,637.00,637.00,637.00,20,1020
20.12.19 09:56:59,610.00,610.00,610.00,610.00,40,1040
20.12.19 10:32:59,650.00,650.00,650.00,650.00,20,1040
20.12.19 10:51:59,624.90,624.90,624.90,624.90,20,1020
20.12.19 11:28:59,602.95,602.95,602.95,602.95,20,1020
20.12.19 11:35:59,624.30,624.30,624.30,624.30,100,1020
20.12.19 12:07:59,624.30,624.30,624.30,624.30,80,1020
20.12.19 12:47:59,655.95,655.95,655.95,655.95,20,1060
20.12.19 12:56:59,633.35,633.35,633.35,633.35,40,1080
20.12.19 12:58:59,634.55,634.55,634.55,634.55,40,1080
20.12.19 13:04:59,671.45,671.45,628.30,628.30,120,1080
20.12.19 13:12:59,645.05,645.05,645.05,645.05,60,1080
20.12.19 13:14:59,668.45,668.45,668.45,668.45,60,1080
20.12.19 13:15:59,630.45,630.45,630.45,630.45,60,1160
20.12.19 13:41:59,671.15,671.15,671.10,671.10,80,1120
20.12.19 13:42:59,610.95,610.95,610.95,610.95,80,1180
20.12.19 14:10:59,627.30,627.30,627.30,627.30,20,1100
20.12.19 14:23:59,620.00,620.00,620.00,620.00,20,1100
20.12.19 14:25:59,610.00,610.00,610.00,610.00,220,1120
20.12.19 14:26:59,600.00,600.00,600.00,600.00,300,1120
20.12.19 14:47:59,620.00,620.00,620.00,620.00,40,1640
20.12.19 14:48:59,620.00,620.00,620.00,620.00,20,1640
20.12.19 14:50:59,623.00,623.00,623.00,623.00,20,1700
20.12.19 15:02:59,610.00,610.00,610.00,610.00,20,1720
20.12.19 15:21:59,600.00,600.00,600.00,600.00,20,1700
20.12.19 15:23:59,590.65,590.65,590.65,590.65,20,1700
23.12.19 09:15:59,678.95,679.00,563.20,563.20,400,1700
23.12.19 09:17:59,622.35,622.35,617.10,617.10,40,1700
23.12.19 09:25:59,579.25,579.30,579.25,579.30,40,1680
23.12.19 09:26:59,620.30,620.30,620.30,620.30,20,1700
23.12.19 09:27:59,620.30,620.30,620.30,620.30,20,1700
23.12.19 09:28:59,632.95,632.95,632.95,632.95,20,1700
23.12.19 09:31:59,600.50,600.50,600.50,600.50,20,1720
23.12.19 09:52:59,605.00,605.00,605.00,605.00,40,1740
23.12.19 09:57:59,608.00,608.00,608.00,608.00,80,1780
23.12.19 09:58:59,607.85,607.85,607.85,607.85,20,1780
23.12.19 10:03:59,605.65,605.65,605.65,605.65,40,1860
23.12.19 10:07:59,580.05,580.05,580.05,580.05,400,1900
23.12.19 10:09:59,580.05,580.05,580.05,580.05,20,1980
23.12.19 10:16:59,606.10,606.10,606.10,606.10,20,1960
23.12.19 10:18:59,575.00,575.00,575.00,575.00,40,1980
23.12.19 10:19:59,610.00,610.00,609.80,609.80,40,1980
23.12.19 10:20:59,583.00,583.00,583.00,583.00,20,1980
23.12.19 10:30:59,575.00,575.00,575.00,575.00,40,2060
23.12.19 10:33:59,570.10,570.10,570.10,570.10,40,2080
23.12.19 10:36:59,571.00,571.00,571.00,571.00,40,2100
23.12.19 11:19:59,585.00,585.00,585.00,585.00,20,2100
23.12.19 11:28:59,581.15,581.15,581.15,581.15,40,2100
23.12.19 11:36:59,581.15,581.15,581.15,581.15,20,2140
23.12.19 11:40:59,581.00,581.00,581.00,581.00,20,2140
23.12.19 11:57:59,590.00,590.00,590.00,590.00,240,2140
23.12.19 11:59:59,590.00,590.00,590.00,590.00,120,2140
23.12.19 12:01:59,590.00,590.00,590.00,590.00,80,1780
23.12.19 12:02:59,590.00,590.00,590.00,590.00,160,0
23.12.19 12:13:59,585.00,585.00,585.00,585.00,140,1540
23.12.19 12:26:59,590.05,590.05,590.05,590.05,20,1540
23.12.19 12:32:59,599.80,599.80,599.80,599.80,20,1560
23.12.19 12:47:59,599.00,599.00,599.00,599.00,20,1560
23.12.19 12:51:59,612.95,612.95,612.95,612.95,20,1540
23.12.19 13:12:59,587.00,587.00,587.00,587.00,20,1540
23.12.19 13:17:59,622.90,622.90,622.90,622.90,20,1540
23.12.19 13:18:59,619.75,619.75,619.75,619.75,20,1540
23.12.19 13:22:59,625.00,625.00,625.00,625.00,60,1540
23.12.19 13:26:59,624.00,624.00,624.00,624.00,40,1480
23.12.19 13:28:59,630.00,630.00,630.00,630.00,20,1480
23.12.19 13:30:59,620.00,620.00,620.00,620.00,20,1460
23.12.19 13:41:59,618.05,618.05,618.05,618.05,20,1440
23.12.19 13:42:59,618.00,618.00,618.00,618.00,20,1440
23.12.19 14:25:59,632.00,632.00,632.00,632.00,120,1460
23.12.19 14:28:59,634.00,634.00,634.00,634.00,20,1360
23.12.19 14:30:59,645.00,645.00,645.00,645.00,20,1340
23.12.19 14:31:59,639.05,639.05,639.05,639.05,20,1340
23.12.19 14:33:59,656.00,656.00,656.00,656.00,60,1340
23.12.19 14:35:59,660.00,660.00,660.00,660.00,400,1340
23.12.19 14:42:59,672.45,672.45,672.45,672.45,20,1180
23.12.19 14:44:59,631.00,631.00,631.00,631.00,20,1180
23.12.19 14:46:59,667.50,667.50,667.50,667.50,40,0
23.12.19 14:47:59,645.45,645.45,645.45,645.45,20,1160
23.12.19 15:01:59,622.05,622.05,622.05,622.05,40,1200
23.12.19 15:03:59,622.00,622.00,622.00,622.00,20,1200
23.12.19 15:22:59,610.35,610.35,610.35,610.35,20,1200
24.12.19 09:21:59,590.00,590.00,590.00,590.00,20,1180
24.12.19 09:23:59,580.00,580.00,580.00,580.00,40,1200
24.12.19 09:32:59,571.00,571.00,571.00,571.00,20,1240
24.12.19 09:33:59,570.00,570.00,570.00,570.00,80,1240
24.12.19 09:42:59,565.70,565.70,565.70,565.70,60,1340
24.12.19 10:08:59,589.00,589.00,589.00,589.00,20,1380
24.12.19 10:09:59,589.00,589.00,589.00,589.00,20,1380
24.12.19 10:14:59,585.00,585.00,585.00,585.00,20,1400
24.12.19 10:15:59,593.50,599.55,593.50,599.55,60,1400
24.12.19 10:16:59,595.00,595.00,595.00,595.00,20,1400
24.12.19 11:30:59,570.10,570.10,570.10,570.10,20,1400
24.12.19 11:32:59,565.00,565.00,565.00,565.00,80,1400
24.12.19 11:37:59,565.00,565.00,565.00,565.00,20,1480
24.12.19 11:40:59,577.00,577.00,577.00,577.00,40,1500
24.12.19 12:41:59,564.65,564.65,564.65,564.65,20,1540
24.12.19 13:31:59,575.00,575.00,575.00,575.00,40,1540
24.12.19 13:36:59,575.00,575.00,575.00,575.00,20,1500
24.12.19 13:40:59,565.00,565.00,565.00,565.00,20,1500
24.12.19 14:32:59,585.00,589.05,585.00,589.05,60,1500
24.12.19 14:33:59,589.05,589.05,589.05,589.05,20,1480
24.12.19 14:46:59,589.00,589.00,589.00,589.00,40,1500
24.12.19 15:19:59,580.00,580.00,580.00,580.00,20,1460
24.12.19 15:25:59,580.00,597.30,580.00,597.30,60,1480
24.12.19 15:27:59,598.95,598.95,595.45,595.45,140,1540
