0,1,2,3,4,5,6
19.12.19 10:19:59,460.00,460.00,460.00,460.00,20,0
19.12.19 10:56:59,460.00,460.00,460.00,460.00,20,0
19.12.19 11:01:59,460.00,460.00,460.00,460.00,20,0
20.12.19 09:20:59,492.65,558.35,492.65,558.35,60,20
20.12.19 09:42:59,521.15,525.00,521.15,525.00,80,80
20.12.19 11:29:59,533.95,533.95,533.95,533.95,40,100
20.12.19 11:44:59,530.00,530.00,530.00,530.00,20,120
20.12.19 14:35:59,568.00,568.00,568.00,568.00,20,140
20.12.19 15:23:59,560.15,560.15,560.15,560.15,20,0
20.12.19 15:30:00,556.30,556.30,556.30,556.30,40,120
23.12.19 09:47:59,536.00,536.00,536.00,536.00,20,0
23.12.19 12:33:59,539.75,539.75,539.75,539.75,40,80
23.12.19 12:35:59,538.25,538.25,538.25,538.25,80,80
23.12.19 12:36:59,517.45,540.75,517.45,540.75,40,140
23.12.19 13:31:59,510.75,510.75,510.75,510.75,20,140
23.12.19 15:24:59,501.95,501.95,501.95,501.95,40,120
24.12.19 09:17:59,500.00,500.00,500.00,500.00,20,120
24.12.19 09:21:59,505.00,505.00,505.00,505.00,20,100
24.12.19 09:24:59,505.00,505.00,505.00,505.00,20,120
24.12.19 09:36:59,529.70,529.70,529.70,529.70,100,140
24.12.19 12:19:59,487.15,487.15,487.15,487.15,40,220
24.12.19 12:21:59,481.70,481.70,481.70,481.70,60,260
24.12.19 12:29:59,480.00,480.00,480.00,480.00,20,260
24.12.19 12:31:59,479.95,479.95,479.95,479.95,100,260
24.12.19 14:00:59,500.00,500.00,500.00,500.00,20,340
24.12.19 14:10:59,509.00,509.00,509.00,509.00,20,360
24.12.19 14:39:59,480.00,480.00,480.00,480.00,20,360
24.12.19 15:16:59,449.65,449.65,449.65,449.65,100,360
24.12.19 15:25:59,458.20,458.20,458.20,458.20,40,320
26.12.19 09:26:59,416.80,416.80,416.80,416.80,20,360
26.12.19 10:35:59,417.50,417.50,416.30,416.30,40,340
26.12.19 10:43:59,413.60,413.60,413.60,413.60,60,340
26.12.19 10:59:59,407.05,407.05,407.05,407.05,20,340
26.12.19 11:15:59,408.55,408.55,408.55,408.55,20,320
26.12.19 11:21:59,395.55,395.55,395.55,395.55,40,300
26.12.19 11:32:59,393.80,393.80,393.80,393.80,40,300
26.12.19 11:50:59,390.00,390.00,390.00,390.00,40,340
26.12.19 12:05:59,390.60,390.60,390.60,390.60,40,360
26.12.19 12:36:59,392.00,392.00,392.00,392.00,40,360
26.12.19 12:37:59,392.00,392.00,392.00,392.00,40,360
26.12.19 12:38:59,392.00,392.00,392.00,392.00,40,360
26.12.19 12:40:59,392.00,392.00,392.00,392.00,40,400
26.12.19 13:01:59,387.25,387.25,387.25,387.25,20,440
26.12.19 13:03:59,387.00,387.00,387.00,387.00,20,420
26.12.19 13:08:59,381.45,381.45,381.45,381.45,40,420
26.12.19 13:21:59,372.45,372.45,372.45,372.45,40,380
26.12.19 13:25:59,370.20,372.95,370.20,372.95,180,420
26.12.19 13:26:59,372.00,372.00,372.00,372.00,80,420
26.12.19 13:29:59,367.20,367.20,367.20,367.20,20,400
26.12.19 13:35:59,365.00,365.90,365.00,365.90,60,380
26.12.19 13:39:59,365.70,365.70,365.70,365.70,240,420
26.12.19 13:41:59,364.00,364.00,362.10,362.10,620,420
26.12.19 13:47:59,357.00,357.00,350.00,350.00,80,1200
26.12.19 13:51:59,349.65,359.80,349.65,359.80,140,1260
26.12.19 14:01:59,346.00,346.00,346.00,346.00,20,1380
26.12.19 14:03:59,354.15,354.15,354.15,354.15,40,1380
