0,1,2,3,4,5,6
25.11.19 14:26:59,720.00,720.00,720.00,720.00,60,0
25.11.19 15:12:59,723.05,723.05,723.05,723.05,40,60
26.11.19 09:24:59,734.85,734.85,734.85,734.85,20,100
26.11.19 09:56:59,724.45,724.45,724.45,724.45,20,120
26.11.19 10:03:59,728.55,728.55,728.55,728.55,20,140
26.11.19 10:08:59,715.00,715.00,715.00,715.00,20,160
26.11.19 10:10:59,705.00,705.00,705.00,705.00,40,160
26.11.19 10:14:59,730.00,730.00,730.00,730.00,80,200
26.11.19 10:15:59,730.00,730.00,730.00,730.00,20,200
26.11.19 10:16:59,730.00,730.00,730.00,730.00,20,200
26.11.19 10:21:59,730.00,730.00,730.00,730.00,40,280
26.11.19 10:50:59,772.05,772.05,772.00,772.00,40,320
26.11.19 10:51:59,750.00,750.00,750.00,750.00,20,320
26.11.19 10:55:59,750.00,750.00,750.00,750.00,20,340
26.11.19 10:58:59,750.00,750.00,750.00,750.00,40,360
26.11.19 11:23:59,756.05,756.05,756.05,756.05,20,400
26.11.19 12:23:59,740.00,740.00,735.00,735.00,40,400
26.11.19 12:55:59,715.00,715.00,715.00,715.00,20,380
26.11.19 13:35:59,725.00,725.00,725.00,725.00,20,400
26.11.19 14:17:59,765.60,765.60,765.60,765.60,20,400
26.11.19 14:32:59,780.00,780.00,780.00,780.00,20,0
26.11.19 15:13:59,750.00,750.00,750.00,750.00,20,400
26.11.19 15:21:59,725.00,725.00,725.00,725.00,20,400
27.11.19 09:16:59,700.00,700.00,700.00,700.00,20,420
27.11.19 09:17:59,701.00,701.00,690.00,690.00,40,420
27.11.19 09:20:59,675.00,675.00,675.00,675.00,140,440
27.11.19 09:30:59,689.00,689.00,689.00,689.00,20,580
27.11.19 09:33:59,685.00,685.00,664.70,685.00,40,600
27.11.19 09:36:59,699.70,699.70,699.70,699.70,20,600
27.11.19 09:46:59,700.00,700.00,700.00,700.00,20,620
27.11.19 10:23:59,688.00,688.00,688.00,688.00,20,640
27.11.19 12:04:59,706.00,706.00,706.00,706.00,20,660
27.11.19 12:08:59,716.00,716.00,716.00,716.00,20,680
27.11.19 13:51:59,700.00,700.00,700.00,700.00,20,700
27.11.19 14:30:59,670.00,670.00,670.00,670.00,20,720
27.11.19 14:31:59,670.00,670.00,670.00,670.00,20,740
27.11.19 14:34:59,675.00,675.00,670.00,670.00,80,740
27.11.19 14:36:59,675.00,675.00,675.00,675.00,20,720
27.11.19 14:46:59,675.00,675.00,675.00,675.00,20,740
27.11.19 14:57:59,660.00,660.00,660.00,660.00,60,760
27.11.19 15:00:59,650.00,650.00,650.00,650.00,180,760
27.11.19 15:16:59,662.75,662.75,662.75,662.75,20,880
27.11.19 15:21:59,656.60,656.60,656.60,656.60,40,880
27.11.19 15:22:59,650.00,650.00,650.00,650.00,20,0
27.11.19 15:23:59,638.80,638.80,638.80,638.80,20,880
27.11.19 15:25:59,650.00,650.00,650.00,650.00,40,860
27.11.19 15:30:00,650.00,650.00,650.00,650.00,100,900
28.11.19 09:15:59,572.40,572.40,572.40,572.40,20,920
28.11.19 09:39:59,642.40,642.40,642.40,642.40,20,920
28.11.19 09:40:59,630.00,630.00,630.00,630.00,40,920
28.11.19 09:41:59,630.00,630.00,630.00,630.00,40,960
28.11.19 09:48:59,619.40,619.40,619.40,619.40,40,1000
28.11.19 10:00:59,603.15,603.15,603.15,603.15,20,1000
28.11.19 10:06:59,606.75,607.00,606.75,607.00,60,980
28.11.19 10:12:59,617.00,617.00,617.00,617.00,100,980
28.11.19 10:42:59,617.00,617.00,617.00,617.00,20,980
28.11.19 11:45:59,600.00,600.00,600.00,600.00,40,1000
28.11.19 11:51:59,598.95,598.95,598.95,598.95,20,1040
28.11.19 12:03:59,576.15,576.15,576.15,576.15,20,1060
28.11.19 12:05:59,585.00,585.00,585.00,585.00,20,1060
28.11.19 12:09:59,579.00,579.00,579.00,579.00,20,1080
28.11.19 12:16:59,590.00,590.00,590.00,590.00,20,1060
28.11.19 12:54:59,601.50,601.50,601.50,601.50,20,1060
28.11.19 12:55:59,605.00,605.00,604.75,604.75,40,1060
28.11.19 12:56:59,606.45,606.45,606.45,606.45,20,1060
28.11.19 12:57:59,608.65,608.65,608.65,608.65,20,1140
28.11.19 13:20:59,580.00,580.00,580.00,580.00,20,1160
28.11.19 13:22:59,580.00,580.00,580.00,580.00,20,1180
28.11.19 13:50:59,606.65,606.65,606.65,606.65,40,1160
28.11.19 14:08:59,595.70,595.70,595.70,595.70,20,1200
28.11.19 14:24:59,599.30,599.30,599.30,599.30,20,1200
28.11.19 14:27:59,604.70,604.70,604.70,604.70,20,1200
28.11.19 15:24:59,585.00,585.00,585.00,585.00,140,1200
28.11.19 15:26:59,597.55,597.55,597.55,597.55,20,1200
29.11.19 09:20:59,600.00,600.00,600.00,600.00,20,1220
29.11.19 09:36:59,618.00,618.00,618.00,618.00,40,1220
29.11.19 09:42:59,604.40,604.40,597.05,597.05,120,1220
29.11.19 09:46:59,630.00,630.00,630.00,630.00,20,1240
29.11.19 09:53:59,609.00,609.00,609.00,609.00,20,1240
29.11.19 10:38:59,615.50,615.50,615.50,615.50,40,1220
29.11.19 11:31:59,645.00,645.00,645.00,645.00,20,1260
29.11.19 11:55:59,671.95,671.95,671.95,671.95,20,1280
29.11.19 12:51:59,634.75,634.75,634.75,634.75,20,1300
29.11.19 13:16:59,635.50,635.50,635.50,635.50,20,1280
29.11.19 13:28:59,640.00,640.00,640.00,640.00,20,1260
29.11.19 13:38:59,637.75,637.75,637.75,637.75,20,1240
29.11.19 13:45:59,655.45,655.45,655.45,655.45,140,1240
29.11.19 13:52:59,655.45,655.45,655.45,655.45,20,1220
29.11.19 13:56:59,670.00,670.00,670.00,670.00,20,1200
29.11.19 14:20:59,656.70,656.70,656.70,656.70,20,0
29.11.19 14:34:59,626.00,626.00,626.00,626.00,20,1200
29.11.19 14:58:59,640.00,640.00,640.00,640.00,20,1200
29.11.19 15:04:59,615.00,615.00,615.00,615.00,140,1220
02.12.19 09:44:59,615.00,615.00,615.00,615.00,20,1220
02.12.19 09:45:59,573.75,573.75,573.75,573.75,20,1220
02.12.19 10:50:59,694.45,694.45,694.45,694.45,180,1220
02.12.19 10:56:59,677.15,677.70,677.15,677.70,80,1220
02.12.19 11:10:59,675.70,675.70,675.70,675.70,20,1220
02.12.19 11:20:59,670.00,670.00,670.00,670.00,20,1220
02.12.19 11:59:59,672.25,672.25,672.25,672.25,20,1220
02.12.19 12:37:59,651.35,651.35,651.35,651.35,20,1220
02.12.19 12:41:59,659.55,659.55,659.55,659.55,20,0
02.12.19 12:45:59,660.65,660.65,660.65,660.65,20,1220
02.12.19 13:15:59,670.00,670.00,670.00,670.00,40,1400
02.12.19 13:22:59,680.20,680.20,680.20,680.20,60,1400
02.12.19 13:23:59,675.00,675.00,675.00,675.00,20,1400
02.12.19 13:24:59,675.00,675.00,675.00,675.00,40,1400
02.12.19 13:32:59,646.60,646.60,646.60,646.60,20,1380
02.12.19 14:49:59,618.40,618.40,618.40,618.40,20,0
02.12.19 14:56:59,628.05,628.05,628.05,628.05,20,1400
02.12.19 15:09:59,635.20,635.20,635.20,635.20,40,1400
03.12.19 09:31:59,635.20,635.20,635.20,635.20,20,1480
03.12.19 09:34:59,628.15,628.15,628.15,628.15,20,1480
03.12.19 09:43:59,635.00,635.00,635.00,635.00,20,1480
03.12.19 09:44:59,644.55,644.55,644.55,644.55,20,1480
03.12.19 09:49:59,658.25,658.25,658.25,658.25,20,1480
03.12.19 10:39:59,656.80,656.80,656.80,656.80,20,1500
03.12.19 10:44:59,680.15,680.15,680.15,680.15,20,1500
03.12.19 10:49:59,675.00,675.00,675.00,675.00,20,1500
03.12.19 11:16:59,674.80,674.80,674.80,674.80,20,1540
03.12.19 11:17:59,673.60,673.60,673.60,673.60,20,1540
03.12.19 11:18:59,670.05,673.50,670.05,671.15,120,1540
03.12.19 11:26:59,688.00,688.00,688.00,688.00,20,1540
03.12.19 11:32:59,734.50,734.50,734.50,734.50,40,1540
03.12.19 11:40:59,693.35,693.35,693.35,693.35,20,1540
03.12.19 11:46:59,690.00,690.00,690.00,690.00,80,1540
03.12.19 12:10:59,720.95,720.95,720.95,720.95,120,1540
03.12.19 12:15:59,719.00,719.00,719.00,719.00,20,0
03.12.19 12:16:59,712.85,712.85,712.85,712.85,20,1540
03.12.19 12:17:59,729.20,729.20,729.20,729.20,20,1540
03.12.19 12:49:59,718.80,718.80,718.80,718.80,20,1560
03.12.19 12:58:59,725.00,725.00,725.00,725.00,20,1560
03.12.19 13:20:59,725.00,725.00,725.00,725.00,20,1560
03.12.19 13:22:59,723.00,723.00,723.00,723.00,20,1560
03.12.19 13:23:59,721.00,721.00,721.00,721.00,20,1560
03.12.19 13:28:59,716.55,716.55,716.55,716.55,20,1560
03.12.19 14:07:59,712.30,712.30,712.30,712.30,20,1580
03.12.19 14:20:59,705.00,705.00,705.00,705.00,40,1580
03.12.19 14:25:59,714.55,714.55,714.55,714.55,40,1560
03.12.19 14:28:59,732.05,732.05,732.05,732.05,40,1560
03.12.19 14:50:59,684.20,684.20,684.20,684.20,20,1560
03.12.19 14:54:59,690.70,690.70,690.70,690.70,20,1560
03.12.19 15:00:59,681.90,681.90,681.90,681.90,20,1560
04.12.19 09:16:59,730.00,730.00,730.00,730.00,20,1640
04.12.19 09:18:59,745.00,745.00,745.00,745.00,40,1620
04.12.19 09:22:59,742.00,742.00,742.00,742.00,20,1660
04.12.19 09:23:59,750.50,750.50,750.50,750.50,20,1660
04.12.19 09:39:59,734.85,734.85,725.35,725.35,40,1640
04.12.19 09:43:59,704.50,704.50,674.55,693.25,140,1640
04.12.19 09:45:59,662.55,662.55,654.30,662.55,40,1680
04.12.19 09:46:59,660.45,696.30,660.45,696.30,100,1680
04.12.19 09:47:59,660.00,660.00,660.00,660.00,40,1780
04.12.19 09:49:59,643.10,643.10,643.10,643.10,20,1780
04.12.19 09:53:59,643.10,643.10,643.10,643.10,20,0
04.12.19 09:54:59,620.50,620.50,619.75,620.50,80,1780
04.12.19 09:55:59,619.60,620.00,619.60,620.00,240,1780
04.12.19 09:56:59,630.00,630.00,630.00,630.00,200,2080
04.12.19 10:00:59,618.50,618.50,618.50,618.50,20,2240
04.12.19 10:13:59,614.45,614.45,614.45,614.45,20,2240
04.12.19 10:21:59,604.95,604.95,604.95,604.95,20,2220
04.12.19 10:27:59,604.95,604.95,604.95,604.95,20,2240
