0,1,2,3,4,5,6
18.12.19 14:38:59,324.00,324.00,324.00,324.00,20,0
23.12.19 10:38:59,380.00,380.00,380.00,380.00,20,20
24.12.19 09:46:59,350.00,350.00,350.00,350.00,20,40
26.12.19 10:32:59,252.20,252.20,252.20,252.20,20,0
26.12.19 12:12:59,237.00,237.00,237.00,237.00,20,80
26.12.19 12:14:59,239.60,239.60,239.60,239.60,40,80
26.12.19 12:32:59,241.25,241.25,241.25,241.25,40,80
26.12.19 12:52:59,234.30,234.30,234.30,234.30,100,120
26.12.19 13:20:59,229.70,229.70,229.70,229.70,40,180
26.12.19 13:49:59,219.50,219.50,219.50,219.50,40,220
26.12.19 13:51:59,222.65,222.65,222.65,222.65,40,260
26.12.19 13:56:59,216.05,216.05,216.05,216.05,20,300
26.12.19 14:03:59,218.00,218.00,218.00,218.00,40,280
26.12.19 14:05:59,220.30,220.30,220.30,220.30,20,280
26.12.19 14:10:59,211.30,211.30,211.30,211.30,40,340
26.12.19 14:27:59,211.10,211.10,211.10,211.10,20,300
26.12.19 14:51:59,215.80,215.80,215.80,215.80,20,320
26.12.19 14:56:59,214.35,214.35,214.35,214.35,20,300
26.12.19 15:17:59,227.65,227.65,227.65,227.65,40,320
27.12.19 09:20:59,208.00,208.00,207.95,207.95,40,360
27.12.19 09:21:59,207.30,207.30,207.30,207.30,40,360
27.12.19 09:22:59,207.30,209.20,207.30,207.30,40,360
27.12.19 09:35:59,213.45,213.45,213.45,213.45,20,0
27.12.19 09:39:59,235.55,235.55,235.55,235.55,20,360
27.12.19 09:46:59,240.00,240.00,240.00,240.00,20,380
27.12.19 09:57:59,255.00,260.00,255.00,260.00,40,380
27.12.19 10:01:59,260.00,260.00,260.00,260.00,40,400
27.12.19 10:13:59,258.95,258.95,258.95,258.95,20,440
27.12.19 10:19:59,255.00,255.00,255.00,255.00,20,0
27.12.19 10:27:59,255.80,255.80,255.80,255.80,60,480
27.12.19 10:32:59,254.75,254.75,254.75,254.75,60,540
27.12.19 10:34:59,254.25,254.25,254.25,254.25,60,540
27.12.19 10:36:59,261.00,261.00,261.00,261.00,120,540
27.12.19 10:39:59,264.65,264.65,264.65,264.65,20,580
27.12.19 10:52:59,290.00,290.00,290.00,290.00,20,600
27.12.19 10:54:59,293.00,293.00,293.00,293.00,40,620
27.12.19 11:00:59,293.00,293.00,293.00,293.00,20,620
27.12.19 11:12:59,292.15,292.15,292.15,292.15,20,560
27.12.19 11:15:59,300.00,305.00,300.00,305.00,220,560
27.12.19 11:26:59,300.50,300.50,300.50,300.50,20,780
27.12.19 12:01:59,299.45,299.45,299.45,299.45,20,800
27.12.19 12:05:59,300.00,300.00,300.00,300.00,20,820
27.12.19 12:13:59,300.00,300.00,300.00,300.00,40,840
27.12.19 12:14:59,302.30,302.30,302.30,302.30,80,940
27.12.19 12:18:59,300.30,300.30,300.30,300.30,20,920
27.12.19 12:21:59,295.35,295.35,294.95,295.00,60,920
