0,1,2,3,4,5,6
08.01.20 10:52:59,123.35,123.35,123.00,123.05,200,0
09.01.20 09:25:59,42.30,42.30,42.30,42.30,20,200
09.01.20 09:29:59,43.30,44.00,43.30,44.00,180,180
16.01.20 11:02:59,25.00,25.00,25.00,25.00,20,140
22.01.20 09:17:59,18.00,18.00,18.00,18.00,240,120
22.01.20 09:42:59,25.00,25.00,25.00,25.00,60,360
22.01.20 09:43:59,25.00,25.00,25.00,25.00,80,360
22.01.20 09:47:59,25.00,25.00,25.00,25.00,40,240
22.01.20 09:50:59,25.00,25.00,25.00,25.00,60,240
22.01.20 10:21:59,29.15,29.15,29.15,29.15,40,240
22.01.20 11:51:59,29.15,29.15,29.15,29.15,20,240
22.01.20 12:11:59,18.00,18.00,18.00,18.00,20,240
22.01.20 12:48:59,27.65,27.65,27.65,27.65,40,260
22.01.20 12:55:59,27.00,27.00,27.00,27.00,20,260
22.01.20 13:01:59,22.65,22.65,22.65,22.65,20,260
22.01.20 14:00:59,10.10,17.95,10.10,17.95,40,280
22.01.20 14:08:59,28.40,31.40,28.40,31.40,200,260
22.01.20 14:42:59,28.90,29.65,28.90,29.65,60,440
22.01.20 14:43:59,18.00,18.00,18.00,18.00,20,440
22.01.20 14:50:59,20.50,20.50,20.50,20.50,40,460
22.01.20 14:53:59,22.00,22.00,22.00,22.00,20,500
23.01.20 10:42:59,17.00,17.00,17.00,17.00,40,480
23.01.20 10:48:59,17.00,17.00,17.00,17.00,40,520
23.01.20 11:05:59,15.90,16.00,15.90,16.00,60,560
23.01.20 11:08:59,15.40,15.40,14.95,15.40,120,600
23.01.20 11:09:59,15.65,17.00,15.65,17.00,320,600
23.01.20 11:17:59,15.90,16.15,15.90,16.15,140,1100
23.01.20 11:18:59,16.40,16.40,16.40,16.40,40,1100
23.01.20 11:21:59,16.60,16.60,16.60,16.60,20,1220
23.01.20 11:40:59,14.50,14.50,14.50,14.50,80,1240
23.01.20 11:41:59,14.60,14.60,14.60,14.60,40,1240
23.01.20 11:42:59,14.65,14.65,14.65,14.65,20,1280
23.01.20 11:51:59,15.00,15.45,15.00,15.45,220,1280
23.01.20 11:52:59,15.70,15.70,15.70,15.70,20,1280
23.01.20 11:55:59,15.30,15.70,15.30,15.50,240,1520
23.01.20 12:13:59,16.65,17.00,16.65,17.00,100,1600
23.01.20 12:14:59,16.10,16.25,16.00,16.00,480,1780
23.01.20 12:15:59,16.00,16.00,16.00,16.00,20,1780
23.01.20 12:16:59,12.95,12.95,12.95,12.95,20,1780
23.01.20 12:17:59,14.00,14.15,14.00,14.15,80,1780
23.01.20 12:22:59,14.40,14.65,14.40,14.65,80,1940
23.01.20 12:36:59,11.60,11.60,11.60,11.60,20,2020
23.01.20 12:42:59,12.10,12.10,12.10,12.10,20,2020
23.01.20 12:45:59,13.80,13.80,13.80,13.80,200,2000
23.01.20 12:47:59,12.70,12.80,12.70,12.80,40,2000
23.01.20 12:49:59,13.05,13.05,13.05,13.05,20,1960
23.01.20 12:55:59,12.55,12.55,12.55,12.55,80,1940
23.01.20 12:57:59,12.50,12.50,12.50,12.50,20,1940
23.01.20 13:09:59,13.00,13.00,13.00,13.00,200,1940
23.01.20 13:16:59,12.25,12.25,12.25,12.25,40,1940
23.01.20 13:17:59,12.40,12.40,12.40,12.40,20,1940
23.01.20 13:18:59,12.65,12.65,12.65,12.65,20,1880
23.01.20 13:20:59,13.20,13.25,13.20,13.25,40,1880
23.01.20 13:24:59,15.00,15.00,15.00,15.00,100,1860
23.01.20 13:27:59,13.20,13.20,13.20,13.20,20,1960
