0,1,2,3,4,5,6
27.01.20 09:45:59,1.65,1.65,1.65,1.65,20,0
27.01.20 13:20:59,3.00,3.00,3.00,3.00,20,20
27.01.20 13:27:59,3.80,3.80,3.80,3.80,40,0
27.01.20 13:36:59,4.50,4.50,4.50,4.50,20,40
27.01.20 14:34:59,3.20,3.20,3.20,3.20,20,60
27.01.20 14:40:59,3.30,3.30,2.05,2.05,40,40
27.01.20 14:41:59,2.05,3.00,2.05,3.00,80,40
27.01.20 14:47:59,2.65,2.65,2.65,2.65,20,40
27.01.20 15:05:59,2.05,2.05,2.05,2.05,20,40
27.01.20 15:26:59,4.15,4.15,4.15,4.15,20,40
27.01.20 15:27:59,4.15,4.15,4.15,4.15,20,40
27.01.20 15:28:59,4.80,4.80,4.80,4.80,40,40
28.01.20 14:51:59,4.90,4.90,4.90,4.90,20,20
29.01.20 14:15:59,0.65,0.65,0.65,0.65,20,40
30.01.20 14:44:59,0.05,0.05,0.05,0.05,20,20
