0,1,2,3,4,5,6
07.01.20 13:18:59,130.00,130.00,130.00,130.00,20,0
08.01.20 09:43:59,171.20,171.20,170.85,170.85,300,20
08.01.20 14:10:59,140.05,140.05,140.05,140.05,100,320
09.01.20 09:25:59,57.70,57.90,57.65,57.90,220,220
09.01.20 09:50:59,60.30,60.30,60.30,60.30,20,60
10.01.20 10:05:59,31.00,31.00,31.00,31.00,20,60
14.01.20 11:37:59,29.65,29.65,29.65,29.65,40,40
14.01.20 11:39:59,30.50,31.15,30.50,31.15,80,60
14.01.20 11:42:59,20.40,30.40,20.40,30.40,60,140
14.01.20 11:43:59,30.00,30.00,30.00,30.00,20,140
14.01.20 12:07:59,28.00,28.00,28.00,28.00,20,220
14.01.20 12:08:59,28.00,28.00,28.00,28.00,20,220
14.01.20 12:10:59,28.15,28.15,28.15,28.15,80,260
14.01.20 12:23:59,27.65,27.65,27.65,27.65,40,340
14.01.20 12:25:59,27.90,27.90,27.90,27.90,40,340
15.01.20 09:23:59,29.90,29.90,29.90,29.90,40,420
15.01.20 09:30:59,32.65,32.65,32.65,32.65,40,460
15.01.20 09:45:59,34.65,34.65,34.65,34.65,40,500
15.01.20 10:11:59,34.65,35.50,34.65,35.50,80,540
15.01.20 10:13:59,36.80,36.80,36.80,36.80,40,540
15.01.20 12:03:59,29.85,29.90,29.85,29.90,60,660
15.01.20 12:09:59,30.50,30.50,30.50,30.50,60,720
15.01.20 12:12:59,30.50,30.50,30.50,30.50,40,780
15.01.20 12:15:59,31.40,31.40,31.40,31.40,40,820
16.01.20 09:42:59,22.65,22.65,22.65,22.65,40,860
16.01.20 10:20:59,23.40,23.40,23.40,23.40,40,900
16.01.20 10:29:59,25.50,25.50,25.50,25.50,80,940
16.01.20 10:55:59,25.65,26.40,25.65,26.40,200,1020
16.01.20 10:56:59,26.80,26.80,26.80,26.80,40,1220
16.01.20 11:00:59,27.90,28.40,27.90,28.40,120,1260
16.01.20 11:01:59,29.65,30.50,29.65,30.50,160,1260
16.01.20 11:02:59,30.90,30.90,30.90,30.90,40,1540
16.01.20 11:17:59,31.80,31.80,31.80,31.80,40,1580
16.01.20 12:19:59,28.80,28.80,28.80,28.80,20,1620
16.01.20 12:20:59,28.40,29.65,28.40,29.65,60,1620
16.01.20 14:47:59,22.00,22.00,22.00,22.00,20,1700
17.01.20 09:54:59,27.90,27.90,27.90,27.90,20,1700
17.01.20 09:55:59,27.90,27.90,27.90,27.90,20,1700
17.01.20 10:22:59,26.40,26.40,26.40,26.40,20,1740
17.01.20 10:30:59,23.90,23.90,23.90,23.90,20,1760
17.01.20 10:31:59,22.00,22.00,22.00,22.00,20,1760
17.01.20 10:45:59,21.40,21.65,21.40,21.65,80,1780
17.01.20 15:07:59,25.00,25.00,25.00,25.00,20,1860
20.01.20 10:07:59,25.20,25.20,25.20,25.20,20,1840
20.01.20 10:10:59,25.20,25.20,25.20,25.20,20,1840
20.01.20 10:13:59,25.20,25.20,25.20,25.20,20,1840
20.01.20 12:37:59,25.50,26.40,25.50,26.40,80,1860
20.01.20 12:48:59,26.80,26.80,26.80,26.80,40,1940
20.01.20 12:59:59,27.90,27.90,27.90,27.90,100,1980
20.01.20 13:00:59,28.80,28.80,28.80,28.80,40,2080
20.01.20 13:13:59,31.80,31.80,31.80,31.80,120,2120
20.01.20 13:14:59,32.90,32.90,32.90,32.90,40,2120
20.01.20 13:35:59,30.00,30.00,30.00,30.00,20,2260
20.01.20 14:17:59,30.00,30.00,30.00,30.00,200,2280
20.01.20 14:19:59,30.20,30.20,30.20,30.20,60,2480
21.01.20 09:50:59,13.60,13.60,13.60,13.60,40,2480
22.01.20 09:19:59,28.70,28.70,28.70,28.70,40,2520
22.01.20 10:32:59,33.65,33.65,33.65,33.65,40,2480
22.01.20 11:35:59,45.00,45.00,45.00,45.00,260,2520
22.01.20 11:45:59,45.00,45.00,45.00,45.00,20,2780
22.01.20 11:46:59,45.00,45.00,45.00,45.00,120,2780
22.01.20 11:47:59,45.00,45.00,45.00,45.00,580,2780
22.01.20 11:48:59,45.00,45.00,45.00,45.00,20,3480
22.01.20 12:20:59,45.00,45.00,45.00,45.00,40,3500
22.01.20 12:21:59,45.00,45.00,45.00,45.00,160,3500
22.01.20 12:36:59,44.95,44.95,44.95,44.95,20,3500
22.01.20 12:38:59,45.00,45.00,45.00,45.00,20,3500
22.01.20 12:39:59,45.00,45.00,45.00,45.00,120,3520
22.01.20 12:45:59,42.65,44.00,42.65,44.00,140,3640
22.01.20 12:46:59,44.00,44.00,44.00,44.00,20,3640
22.01.20 12:49:59,44.40,44.40,44.40,44.40,20,3680
22.01.20 12:57:59,44.40,44.40,44.40,44.40,20,3820
22.01.20 12:59:59,40.00,40.00,40.00,40.00,20,3820
22.01.20 13:08:59,39.95,39.95,39.95,39.95,20,3720
22.01.20 13:10:59,37.70,37.70,37.70,37.70,20,3740
22.01.20 13:40:59,37.00,37.00,37.00,37.00,20,3760
22.01.20 13:42:59,37.00,37.00,37.00,37.00,20,3780
22.01.20 13:46:59,39.00,39.00,39.00,39.00,100,3800
22.01.20 13:51:59,41.00,41.00,41.00,41.00,40,3900
22.01.20 13:55:59,40.85,40.85,40.85,40.85,20,3900
22.01.20 14:04:59,40.95,40.95,40.95,40.95,200,3820
