0,1,2,3,4,5,6
27.11.19 12:21:59,370.00,370.00,370.00,370.00,20,0
27.11.19 12:47:59,370.00,370.00,370.00,370.00,20,20
28.11.19 12:18:59,577.10,577.10,577.10,577.10,20,40
28.11.19 12:19:59,537.35,537.35,537.35,537.35,40,40
28.11.19 12:20:59,350.00,350.00,330.00,340.00,160,160
28.11.19 12:41:59,345.55,345.55,345.55,345.55,20,160
28.11.19 14:33:59,340.00,340.00,340.00,340.00,40,180
28.11.19 14:38:59,340.00,340.00,340.00,340.00,60,140
28.11.19 15:23:59,305.25,305.25,305.25,305.25,20,80
29.11.19 14:00:59,338.00,338.00,338.00,338.00,20,60
02.12.19 13:50:59,338.00,338.00,338.00,338.00,20,60
02.12.19 15:00:59,338.00,338.00,338.00,338.00,20,60
03.12.19 09:28:59,338.00,338.00,338.00,338.00,200,100
03.12.19 09:29:59,338.00,338.00,338.00,338.00,240,100
03.12.19 09:34:59,338.00,338.00,338.00,338.00,20,100
03.12.19 14:25:59,354.60,354.65,354.60,354.60,40,560
03.12.19 14:49:59,354.55,354.55,354.55,354.55,20,560
03.12.19 14:50:59,354.00,354.00,354.00,354.00,20,560
04.12.19 09:44:59,375.00,375.00,375.00,375.00,20,0
04.12.19 09:45:59,354.00,354.00,354.00,354.00,500,600
04.12.19 10:26:59,326.90,326.90,326.90,326.90,40,580
04.12.19 10:32:59,320.00,320.00,320.00,320.00,300,580
04.12.19 10:47:59,320.00,320.00,320.00,320.00,120,820
04.12.19 10:48:59,315.00,315.00,315.00,315.00,60,820
04.12.19 10:51:59,315.00,315.00,315.00,315.00,20,880
04.12.19 10:58:59,324.95,324.95,324.95,324.95,40,880
04.12.19 12:37:59,333.65,333.65,333.65,333.65,20,900
04.12.19 12:57:59,350.00,350.00,350.00,350.00,20,900
04.12.19 12:58:59,348.85,348.85,348.85,348.85,40,900
04.12.19 12:59:59,350.00,350.00,350.00,350.00,20,900
04.12.19 13:00:59,350.00,350.00,350.00,350.00,460,900
04.12.19 13:39:59,375.00,375.00,375.00,375.00,20,1260
04.12.19 14:08:59,340.00,340.00,340.00,340.00,20,1280
05.12.19 09:38:59,270.00,270.00,270.00,270.00,40,1300
05.12.19 09:41:59,271.00,271.00,264.75,264.75,80,1300
05.12.19 10:01:59,256.20,256.20,255.05,255.05,120,1340
