0,1,2,3,4,5,6
17.12.19 09:51:59,307.00,307.00,307.00,307.00,20,0
26.12.19 11:21:59,160.00,160.00,159.95,159.95,40,20
26.12.19 12:08:59,166.90,166.90,166.90,166.90,20,60
26.12.19 12:27:59,139.90,139.90,139.90,139.90,20,80
26.12.19 13:09:59,169.35,169.35,169.35,169.35,20,80
26.12.19 13:44:59,174.55,174.55,174.55,174.55,20,100
26.12.19 14:00:59,174.55,174.55,174.55,174.55,60,120
26.12.19 14:10:59,182.85,182.85,182.85,182.85,120,180
26.12.19 14:13:59,183.55,183.60,183.55,183.55,240,300
26.12.19 14:18:59,188.95,188.95,188.95,188.95,20,540
26.12.19 14:29:59,189.85,189.85,189.85,189.85,20,560
26.12.19 14:31:59,184.75,184.75,183.45,183.45,180,580
26.12.19 14:32:59,176.95,176.95,176.95,176.95,20,580
26.12.19 14:36:59,174.45,174.45,174.45,174.45,20,380
26.12.19 14:40:59,178.85,178.85,178.85,178.85,40,360
26.12.19 14:50:59,180.95,180.95,180.95,180.95,40,400
26.12.19 14:52:59,186.30,186.30,186.30,186.30,40,440
26.12.19 14:56:59,186.75,186.75,186.75,186.75,20,480
26.12.19 14:58:59,179.75,179.75,179.75,179.75,20,0
26.12.19 15:01:59,189.80,189.80,189.80,189.80,40,500
26.12.19 15:02:59,189.00,189.00,189.00,189.00,200,500
26.12.19 15:07:59,178.65,178.65,178.65,178.65,200,540
26.12.19 15:20:59,166.00,166.00,166.00,166.00,20,340
26.12.19 15:21:59,182.00,182.00,182.00,182.00,20,360
26.12.19 15:24:59,198.80,198.80,198.80,198.80,20,360
26.12.19 15:30:00,198.25,198.25,198.25,198.25,20,400
27.12.19 09:19:59,164.15,164.15,164.15,164.15,180,420
27.12.19 09:21:59,154.15,154.15,154.15,154.15,40,600
27.12.19 09:25:59,148.30,154.30,148.30,154.30,360,600
27.12.19 09:26:59,155.00,155.00,155.00,155.00,80,600
27.12.19 09:28:59,154.50,154.50,154.50,154.50,140,920
27.12.19 09:32:59,136.50,136.50,136.50,136.50,20,1140
27.12.19 09:36:59,136.50,136.50,136.50,136.50,160,1120
27.12.19 09:48:59,149.90,150.00,149.00,149.00,200,1180
27.12.19 09:51:59,145.00,147.40,145.00,146.30,180,1380
27.12.19 10:02:59,143.40,144.55,143.40,144.55,120,1560
27.12.19 10:03:59,143.55,144.50,143.55,144.45,100,1680
27.12.19 10:04:59,144.95,145.00,144.95,145.00,120,1680
27.12.19 10:06:59,142.00,142.00,142.00,142.00,20,1900
27.12.19 10:11:59,144.55,145.75,144.55,145.75,80,1960
27.12.19 10:12:59,145.70,145.70,143.30,143.30,60,1960
27.12.19 10:13:59,144.80,144.80,144.80,144.80,20,1960
27.12.19 10:14:59,143.10,143.10,142.80,142.80,340,2220
