0,1,2,3,4,5,6
23.12.19 09:15:59,1110.65,1110.65,1110.65,1110.65,20,0
23.12.19 15:25:59,1053.80,1053.80,1053.80,1053.80,20,20
26.12.19 10:36:59,920.00,920.00,920.00,920.00,20,20
26.12.19 10:58:59,912.30,912.30,912.30,912.30,20,40
26.12.19 11:18:59,900.00,900.00,900.00,900.00,20,40
26.12.19 11:24:59,900.00,900.00,900.00,900.00,20,60
26.12.19 12:54:59,875.00,875.00,875.00,875.00,20,80
26.12.19 13:13:59,875.00,875.00,875.00,875.00,20,100
26.12.19 13:14:59,810.05,810.05,810.05,810.05,20,100
26.12.19 13:36:59,872.50,872.50,872.50,872.50,40,100
26.12.19 13:37:59,872.50,872.50,872.50,872.50,20,100
26.12.19 14:08:59,853.75,853.75,853.75,853.75,40,100
26.12.19 14:17:59,834.85,834.85,834.85,834.85,20,140
26.12.19 15:06:59,772.80,772.80,772.80,772.80,20,0
26.12.19 15:07:59,836.40,836.40,836.40,836.40,20,140
26.12.19 15:25:59,825.05,825.05,825.05,825.05,20,160
27.12.19 09:28:59,858.80,858.80,858.80,858.80,40,0
27.12.19 09:51:59,934.60,934.60,934.60,934.60,20,160
27.12.19 10:02:59,944.80,944.80,944.80,944.80,20,0
27.12.19 10:36:59,950.00,950.00,950.00,950.00,20,160
27.12.19 11:20:59,1008.50,1008.50,1008.50,1008.50,40,180
27.12.19 11:52:59,1000.00,1000.00,1000.00,1000.00,60,180
27.12.19 12:21:59,999.20,999.20,999.20,999.20,40,180
27.12.19 15:18:59,1045.00,1045.00,1045.00,1045.00,20,180
30.12.19 12:19:59,927.75,927.75,927.75,927.75,20,0
30.12.19 12:49:59,958.15,958.15,958.15,958.15,20,200
30.12.19 13:15:59,982.55,982.55,982.55,982.55,20,200
31.12.19 10:54:59,893.80,893.80,893.80,893.80,20,200
31.12.19 12:21:59,952.30,952.30,952.30,952.30,20,200
31.12.19 12:37:59,895.00,895.00,895.00,895.00,20,180
01.01.20 11:23:59,785.00,785.00,785.00,785.00,20,160
01.01.20 14:25:59,750.00,750.00,750.00,750.00,20,140
02.01.20 09:23:59,824.85,824.85,824.85,824.85,20,0
02.01.20 11:54:59,860.00,860.00,860.00,860.00,20,160
02.01.20 13:20:59,893.75,893.75,893.75,893.75,40,180
02.01.20 13:24:59,863.85,863.85,863.85,863.85,20,200
