0,1,2,3,4,5,6
16.12.19 11:15:59,1480.00,1480.00,1480.00,1480.00,20,0
16.12.19 12:13:59,1604.40,1604.40,1604.40,1604.40,40,20
17.12.19 11:02:59,1384.00,1384.00,1384.00,1384.00,20,60
17.12.19 14:39:59,1380.00,1380.00,1380.00,1380.00,20,60
18.12.19 10:08:59,1450.00,1450.00,1450.00,1450.00,20,60
18.12.19 10:32:59,1470.00,1470.00,1470.00,1470.00,20,80
18.12.19 10:44:59,1454.75,1454.75,1454.75,1454.75,20,100
18.12.19 14:54:59,1280.80,1280.80,1280.80,1280.80,40,120
18.12.19 15:10:59,1280.00,1280.00,1280.00,1280.00,100,120
19.12.19 15:19:59,1286.90,1286.90,1286.90,1286.90,20,220
20.12.19 09:32:59,1240.35,1240.35,1231.25,1231.25,80,240
20.12.19 10:00:59,1260.00,1260.00,1255.00,1255.00,40,320
20.12.19 10:02:59,1250.00,1250.00,1250.00,1250.00,20,340
20.12.19 10:26:59,1290.00,1290.00,1290.00,1290.00,20,360
20.12.19 11:55:59,1275.00,1275.00,1275.00,1275.00,20,380
20.12.19 14:51:59,1253.75,1253.75,1253.75,1253.75,40,380
20.12.19 15:13:59,1243.00,1243.00,1243.00,1243.00,480,380
20.12.19 15:26:59,1215.00,1215.00,1215.00,1215.00,20,820
23.12.19 09:18:59,1258.00,1258.00,1258.00,1258.00,40,840
23.12.19 09:28:59,1247.45,1247.45,1247.45,1247.45,20,800
23.12.19 09:47:59,1220.00,1220.00,1220.00,1220.00,440,820
23.12.19 10:02:59,1213.20,1213.20,1213.20,1213.20,20,460
23.12.19 10:19:59,1225.00,1225.00,1225.00,1225.00,100,480
23.12.19 10:35:59,1190.00,1190.00,1190.00,1190.00,20,480
23.12.19 10:57:59,1213.00,1213.00,1213.00,1213.00,40,500
23.12.19 11:00:59,1220.00,1220.00,1220.00,1220.00,20,540
23.12.19 11:11:59,1220.00,1220.00,1220.00,1220.00,20,560
23.12.19 12:11:59,1210.00,1210.00,1210.00,1210.00,440,940
23.12.19 12:12:59,1210.00,1210.00,1210.00,1210.00,420,940
23.12.19 12:13:59,1210.00,1210.00,1210.00,1210.00,40,940
23.12.19 12:14:59,1210.00,1210.00,1210.00,1210.00,20,940
23.12.19 12:15:59,1210.00,1210.00,1210.00,1210.00,20,1500
23.12.19 12:18:59,1205.00,1205.00,1205.00,1205.00,180,1520
23.12.19 12:24:59,1200.00,1200.00,1200.00,1200.00,40,1700
23.12.19 13:31:59,1265.00,1265.00,1265.00,1265.00,20,0
23.12.19 13:39:59,1274.00,1274.00,1274.00,1274.00,20,1740
23.12.19 13:40:59,1284.60,1284.60,1284.60,1284.60,20,1740
23.12.19 14:00:59,1269.00,1269.00,1269.00,1269.00,100,1760
23.12.19 14:01:59,1269.00,1269.00,1260.00,1260.00,180,1760
23.12.19 14:05:59,1261.00,1261.00,1260.00,1260.00,220,1780
23.12.19 14:06:59,1260.00,1260.00,1260.00,1260.00,220,2060
23.12.19 14:07:59,1260.00,1260.00,1260.00,1260.00,40,2060
23.12.19 14:08:59,1258.00,1258.00,1258.00,1258.00,40,2060
23.12.19 14:09:59,1258.00,1258.00,1258.00,1258.00,480,2340
23.12.19 14:10:59,1258.00,1258.00,1258.00,1258.00,280,2340
23.12.19 14:11:59,1258.00,1260.00,1258.00,1260.00,200,2340
23.12.19 14:12:59,1258.00,1260.00,1258.00,1260.00,260,3260
23.12.19 14:13:59,1258.00,1258.00,1258.00,1258.00,580,3260
23.12.19 14:14:59,1258.00,1258.00,1258.00,1258.00,240,3260
23.12.19 14:15:59,1240.00,1240.00,1240.00,1240.00,80,4340
23.12.19 14:17:59,1248.00,1248.00,1248.00,1248.00,60,4340
23.12.19 14:18:59,1248.00,1248.00,1248.00,1248.00,40,4400
23.12.19 14:25:59,1285.00,1285.00,1285.00,1285.00,20,4440
23.12.19 14:30:59,1290.00,1295.00,1290.00,1295.00,140,4460
23.12.19 14:32:59,1300.00,1300.00,1300.00,1300.00,100,4460
23.12.19 14:38:59,1300.00,1300.00,1298.00,1298.00,200,4660
23.12.19 14:39:59,1305.00,1305.00,1305.00,1305.00,200,4940
23.12.19 14:40:59,1300.00,1300.00,1300.00,1300.00,400,4940
23.12.19 14:41:59,1305.00,1305.00,1298.00,1298.00,300,4940
23.12.19 14:43:59,1295.00,1295.00,1295.00,1295.00,20,5640
23.12.19 14:44:59,1290.00,1290.00,1290.00,1290.00,200,5640
23.12.19 14:47:59,1290.00,1290.00,1290.00,1290.00,120,5660
23.12.19 14:58:59,1285.00,1285.00,1285.00,1285.00,60,5660
23.12.19 15:00:59,1285.00,1285.00,1285.00,1285.00,20,0
23.12.19 15:01:59,1270.00,1270.00,1262.00,1262.00,240,5740
23.12.19 15:02:59,1262.00,1262.00,1262.00,1262.00,240,5740
23.12.19 15:03:59,1250.00,1250.00,1250.00,1250.00,40,6220
23.12.19 15:04:59,1245.00,1245.00,1245.00,1245.00,140,6220
23.12.19 15:05:59,1240.00,1240.00,1238.00,1240.00,460,6220
23.12.19 15:06:59,1240.00,1240.00,1240.00,1240.00,200,6920
24.12.19 09:34:59,1185.00,1185.00,1185.00,1185.00,20,7020
24.12.19 09:54:59,1205.60,1205.75,1205.60,1205.60,60,7020
24.12.19 09:55:59,1202.40,1202.40,1202.40,1202.40,20,7020
24.12.19 10:00:59,1207.35,1207.35,1207.35,1207.35,40,6960
24.12.19 10:56:59,1220.00,1220.00,1220.00,1220.00,20,6960
24.12.19 10:58:59,1215.00,1215.00,1215.00,1215.00,100,6960
24.12.19 12:24:59,1202.25,1202.25,1202.25,1202.25,40,7080
24.12.19 13:25:59,1180.00,1180.00,1180.00,1180.00,100,7120
24.12.19 13:35:59,1204.35,1204.35,1197.50,1197.50,60,7220
24.12.19 13:40:59,1206.70,1206.75,1204.25,1204.25,60,7260
24.12.19 13:45:59,1207.00,1207.00,1207.00,1207.00,20,7280
24.12.19 13:49:59,1200.00,1200.00,1200.00,1200.00,100,7280
24.12.19 13:50:59,1200.00,1200.00,1200.00,1200.00,100,7280
24.12.19 14:17:59,1180.00,1180.00,1175.00,1175.00,40,7280
24.12.19 14:41:59,1234.45,1234.50,1234.45,1234.45,40,7300
24.12.19 14:43:59,1229.95,1229.95,1229.95,1229.95,20,7280
24.12.19 14:44:59,1227.90,1227.90,1227.90,1227.90,20,7280
24.12.19 14:45:59,1238.25,1238.25,1238.25,1238.25,20,7280
24.12.19 14:46:59,1236.95,1236.95,1234.00,1234.00,40,7280
24.12.19 15:30:00,1224.25,1224.25,1224.25,1224.25,20,7280
26.12.19 09:16:59,1234.25,1234.25,1234.25,1234.25,20,7280
26.12.19 09:22:59,1255.00,1255.00,1255.00,1255.00,20,7280
26.12.19 09:23:59,1263.50,1263.50,1263.50,1263.50,20,7280
26.12.19 09:26:59,1272.50,1272.50,1272.50,1272.50,20,7280
26.12.19 09:27:59,1270.00,1270.00,1270.00,1270.00,20,7280
26.12.19 09:37:59,1257.50,1257.50,1257.50,1257.50,20,7280
26.12.19 09:41:59,1259.00,1259.00,1259.00,1259.00,20,0
26.12.19 09:44:59,1258.40,1258.40,1258.40,1258.40,20,7280
26.12.19 09:46:59,1250.00,1261.55,1250.00,1261.55,60,7280
26.12.19 09:47:59,1245.85,1263.20,1245.85,1263.20,40,7280
26.12.19 09:57:59,1258.00,1258.00,1258.00,1258.00,20,7280
26.12.19 10:01:59,1255.00,1255.00,1255.00,1255.00,120,7260
26.12.19 10:02:59,1249.80,1249.80,1249.80,1249.80,140,7380
26.12.19 10:03:59,1250.00,1250.00,1250.00,1250.00,1340,7380
26.12.19 10:09:59,1247.50,1247.50,1240.45,1240.45,60,6780
26.12.19 10:10:59,1248.00,1248.00,1248.00,1248.00,100,6780
26.12.19 10:11:59,1239.20,1239.20,1238.25,1238.25,220,6780
26.12.19 10:13:59,1237.00,1237.00,1235.85,1235.85,400,6820
26.12.19 10:14:59,1250.00,1257.00,1250.00,1257.00,1360,6460
26.12.19 10:22:59,1240.00,1240.00,1240.00,1240.00,40,6120
26.12.19 10:23:59,1240.00,1240.00,1236.00,1236.00,140,6280
26.12.19 10:25:59,1240.00,1240.00,1240.00,1240.00,40,6280
26.12.19 10:26:59,1248.80,1248.80,1248.80,1248.80,40,0
26.12.19 10:31:59,1253.00,1253.00,1253.00,1253.00,140,6300
26.12.19 10:32:59,1253.00,1253.00,1253.00,1253.00,60,0
26.12.19 10:33:59,1253.75,1254.00,1253.75,1254.00,40,6360
26.12.19 10:34:59,1254.50,1254.50,1254.10,1254.10,40,6360
26.12.19 10:35:59,1253.35,1253.35,1253.35,1253.35,40,6360
26.12.19 10:49:59,1278.00,1278.00,1278.00,1278.00,60,6400
26.12.19 11:14:59,1285.00,1285.00,1285.00,1285.00,20,6420
26.12.19 11:15:59,1279.25,1290.00,1279.25,1290.00,280,6420
26.12.19 11:55:59,1320.00,1320.00,1320.00,1320.00,80,6580
26.12.19 11:57:59,1319.00,1319.00,1319.00,1319.00,20,6580
26.12.19 12:00:59,1320.00,1326.00,1320.00,1326.00,2700,6560
