0,1,2,3,4,5,6
18.12.19 10:57:59,625.00,625.00,625.00,625.00,20,0
18.12.19 11:35:59,596.95,596.95,596.95,596.95,40,0
18.12.19 12:21:59,664.65,664.65,664.65,664.65,20,60
18.12.19 15:16:59,700.00,700.00,700.00,700.00,20,60
19.12.19 09:16:59,698.80,698.80,618.75,618.75,40,80
19.12.19 09:26:59,670.30,670.30,670.30,670.30,20,80
19.12.19 09:41:59,625.00,625.00,625.00,625.00,20,100
19.12.19 09:49:59,624.25,624.25,624.25,624.25,40,120
19.12.19 10:01:59,620.00,620.00,620.00,620.00,20,160
19.12.19 10:03:59,607.20,607.20,607.20,607.20,20,180
19.12.19 10:14:59,635.00,635.00,635.00,635.00,20,180
19.12.19 10:39:59,635.00,635.00,635.00,635.00,20,180
19.12.19 10:51:59,635.00,635.00,635.00,635.00,20,180
19.12.19 11:37:59,683.05,683.05,683.05,683.05,20,0
19.12.19 11:40:59,710.00,710.00,710.00,710.00,40,180
19.12.19 11:41:59,695.00,695.00,695.00,695.00,20,180
19.12.19 11:48:59,720.00,720.00,720.00,720.00,20,140
19.12.19 12:05:59,744.65,744.65,744.65,744.65,20,120
19.12.19 12:58:59,687.00,687.00,687.00,687.00,20,140
19.12.19 13:52:59,700.00,700.00,700.00,700.00,20,140
19.12.19 14:34:59,709.45,709.45,709.45,709.45,20,140
19.12.19 14:38:59,711.00,711.00,711.00,711.00,20,140
19.12.19 14:39:59,698.45,698.45,698.45,698.45,20,140
19.12.19 15:23:59,712.05,712.05,712.05,712.05,20,160
20.12.19 09:21:59,700.00,700.00,700.00,700.00,20,140
20.12.19 09:22:59,706.00,706.00,706.00,706.00,20,140
20.12.19 09:23:59,734.00,734.00,734.00,734.00,20,160
20.12.19 09:28:59,741.15,741.15,739.75,739.75,40,160
20.12.19 09:30:59,759.60,759.60,759.60,759.60,20,160
20.12.19 09:53:59,749.60,749.60,749.60,749.60,40,160
20.12.19 09:54:59,745.00,745.00,745.00,745.00,60,160
20.12.19 09:57:59,745.00,745.00,745.00,745.00,40,200
20.12.19 10:01:59,745.00,745.00,745.00,745.00,40,240
20.12.19 10:02:59,750.00,750.00,750.00,750.00,20,280
20.12.19 10:05:59,750.00,750.00,750.00,750.00,60,300
20.12.19 10:14:59,750.00,750.00,750.00,750.00,100,360
20.12.19 10:16:59,745.00,745.00,745.00,745.00,100,460
20.12.19 10:19:59,750.00,757.65,750.00,757.65,40,560
20.12.19 10:22:59,745.00,745.00,745.00,745.00,100,580
20.12.19 10:31:59,730.30,730.30,730.30,730.30,20,680
20.12.19 10:39:59,725.00,725.00,725.00,725.00,20,700
20.12.19 10:42:59,761.70,761.70,761.70,761.70,200,720
20.12.19 11:14:59,735.00,735.00,735.00,735.00,80,860
20.12.19 11:16:59,734.80,734.80,734.80,734.80,120,860
20.12.19 11:27:59,735.10,735.10,735.10,735.10,20,980
20.12.19 11:36:59,770.80,770.80,770.80,770.80,100,960
20.12.19 11:50:59,746.45,746.45,746.45,746.45,40,1060
20.12.19 11:53:59,741.00,741.00,741.00,741.00,20,1060
20.12.19 11:55:59,741.00,741.00,741.00,741.00,80,1060
20.12.19 12:00:59,730.00,730.00,730.00,730.00,80,1160
20.12.19 12:07:59,760.60,760.60,760.60,760.60,20,1240
20.12.19 13:03:59,745.00,745.00,745.00,745.00,20,1260
20.12.19 14:12:59,773.80,773.80,773.80,773.80,20,1280
20.12.19 14:26:59,742.00,775.55,742.00,742.00,300,1280
20.12.19 14:37:59,761.00,761.00,761.00,761.00,100,1240
20.12.19 14:52:59,783.65,783.65,783.65,783.65,20,1340
20.12.19 15:03:59,763.00,763.00,763.00,763.00,320,1360
20.12.19 15:10:59,765.00,765.00,765.00,765.00,120,1680
20.12.19 15:16:59,768.75,768.75,768.75,768.75,20,1800
20.12.19 15:17:59,765.00,765.00,765.00,765.00,20,1800
20.12.19 15:19:59,765.00,765.00,765.00,765.00,100,1820
