0,1,2,3,4,5,6
11.12.19 15:05:59,3300.00,3300.00,3300.00,3300.00,100,0
12.12.19 15:17:59,3800.00,3800.00,3800.00,3800.00,20,100
13.12.19 11:59:59,4060.00,4060.00,4060.00,4060.00,40,120
16.12.19 09:17:59,4183.95,4183.95,4183.95,4183.95,20,160
16.12.19 09:18:59,4165.85,4178.60,4165.85,4178.60,40,160
16.12.19 10:41:59,4069.00,4069.00,4069.00,4069.00,20,220
16.12.19 10:48:59,4082.55,4082.55,4082.55,4082.55,20,240
16.12.19 11:11:59,4080.00,4080.00,4080.00,4080.00,20,260
16.12.19 11:21:59,4100.00,4100.00,4100.00,4100.00,20,280
16.12.19 11:27:59,4083.60,4083.60,4083.60,4083.60,20,300
16.12.19 11:33:59,4091.55,4091.55,4091.55,4091.55,20,320
16.12.19 11:41:59,4071.40,4071.40,4071.40,4071.40,20,340
16.12.19 11:44:59,4075.65,4075.65,4075.65,4075.65,20,360
16.12.19 11:46:59,4088.20,4088.20,4088.20,4088.20,20,360
17.12.19 09:54:59,4300.00,4300.00,4300.00,4300.00,20,400
17.12.19 12:06:59,4303.35,4303.35,4303.35,4303.35,20,420
17.12.19 12:49:59,4260.00,4260.00,4260.00,4260.00,300,420
18.12.19 10:27:59,4147.75,4147.75,4147.75,4147.75,20,720
18.12.19 10:28:59,4160.00,4160.00,4160.00,4160.00,20,720
18.12.19 10:29:59,4126.60,4126.60,4126.60,4126.60,20,720
18.12.19 10:31:59,4128.40,4128.40,4128.40,4128.40,20,780
18.12.19 10:35:59,4180.00,4180.00,4180.00,4180.00,20,800
18.12.19 10:38:59,4190.00,4190.00,4190.00,4190.00,20,800
18.12.19 10:49:59,4210.00,4210.00,4210.00,4210.00,20,840
18.12.19 10:51:59,4216.65,4216.65,4216.65,4216.65,20,860
18.12.19 10:59:59,4188.95,4188.95,4188.95,4188.95,40,880
18.12.19 11:25:59,4180.05,4180.05,4180.05,4180.05,20,920
18.12.19 11:26:59,4190.00,4190.00,4190.00,4190.00,20,920
18.12.19 14:03:59,4284.25,4284.25,4284.25,4284.25,20,960
18.12.19 14:45:59,4318.15,4318.15,4318.15,4318.15,20,960
18.12.19 14:58:59,4330.75,4330.75,4330.75,4330.75,20,980
18.12.19 15:00:59,4360.00,4360.00,4360.00,4360.00,20,980
18.12.19 15:02:59,4344.00,4344.00,4344.00,4344.00,20,1020
18.12.19 15:06:59,4354.00,4354.00,4354.00,4354.00,20,1040
18.12.19 15:08:59,4360.70,4361.30,4360.70,4361.30,40,1040
18.12.19 15:10:59,4370.00,4370.00,4370.00,4370.00,20,1100
18.12.19 15:12:59,4350.90,4350.90,4350.90,4350.90,20,1120
18.12.19 15:13:59,4346.00,4346.00,4346.00,4346.00,20,0
18.12.19 15:21:59,4365.00,4365.00,4365.00,4365.00,20,1160
18.12.19 15:22:59,4360.00,4360.00,4360.00,4360.00,20,1160
18.12.19 15:25:59,4372.05,4372.05,4372.05,4372.05,20,1200
18.12.19 15:26:59,4380.20,4380.20,4380.20,4380.20,20,1200
18.12.19 15:27:59,4390.00,4391.20,4390.00,4391.20,40,1240
19.12.19 10:19:59,4255.40,4255.40,4255.40,4255.40,20,1280
19.12.19 10:46:59,4265.00,4265.00,4265.00,4265.00,20,1300
19.12.19 10:51:59,4265.00,4265.00,4265.00,4265.00,20,1320
19.12.19 10:56:59,4290.00,4290.00,4290.00,4290.00,20,0
19.12.19 11:19:59,4333.20,4333.20,4333.20,4333.20,20,1360
19.12.19 13:54:59,4377.85,4377.85,4377.85,4377.85,20,1380
19.12.19 13:55:59,4376.70,4376.70,4376.70,4376.70,20,1380
19.12.19 13:57:59,4346.00,4346.00,4346.00,4346.00,20,1420
19.12.19 13:59:59,4346.30,4346.30,4346.30,4346.30,20,1420
19.12.19 14:00:59,4343.00,4343.00,4343.00,4343.00,20,1460
19.12.19 14:15:59,4360.00,4360.00,4360.00,4360.00,80,1480
19.12.19 14:27:59,4360.00,4360.00,4360.00,4360.00,20,1560
19.12.19 14:28:59,4355.00,4355.00,4355.00,4355.00,60,1560
20.12.19 09:30:59,4417.15,4417.15,4417.15,4417.15,20,0
20.12.19 09:37:59,4425.00,4425.00,4425.00,4425.00,20,1660
20.12.19 09:49:59,4442.95,4459.95,4442.95,4442.95,40,1680
20.12.19 12:11:59,4436.95,4436.95,4436.95,4436.95,80,1720
20.12.19 12:43:59,4420.00,4420.00,4420.00,4420.00,20,1800
20.12.19 12:55:59,4428.30,4428.30,4428.30,4428.30,20,1820
20.12.19 13:15:59,4400.00,4400.00,4400.00,4400.00,20,1840
20.12.19 13:19:59,4397.60,4397.60,4397.00,4397.00,60,1860
20.12.19 13:25:59,4415.55,4415.55,4415.55,4415.55,20,1920
20.12.19 13:34:59,4380.00,4380.00,4380.00,4380.00,20,1920
20.12.19 14:10:59,4430.00,4430.00,4430.00,4430.00,20,1940
20.12.19 14:25:59,4500.00,4500.00,4500.00,4500.00,40,1960
20.12.19 15:23:59,4500.00,4500.00,4500.00,4500.00,20,2000
20.12.19 15:30:00,4490.00,4490.00,4490.00,4490.00,20,2020
23.12.19 09:46:59,4450.00,4450.00,4450.00,4450.00,20,2040
23.12.19 10:30:59,4519.00,4519.00,4519.00,4519.00,20,2060
23.12.19 10:35:59,4500.00,4500.00,4500.00,4500.00,20,2080
23.12.19 12:27:59,4475.85,4475.85,4475.85,4475.85,80,2100
23.12.19 12:47:59,4460.00,4460.00,4460.00,4460.00,20,2180
23.12.19 13:10:59,4441.85,4441.85,4441.85,4441.85,20,2200
23.12.19 13:11:59,4432.00,4432.00,4432.00,4432.00,20,2200
23.12.19 13:43:59,4422.90,4422.90,4422.90,4422.90,20,2240
23.12.19 14:01:59,4425.85,4425.85,4425.85,4425.85,20,2260
23.12.19 14:04:59,4410.00,4410.00,4410.00,4410.00,60,2280
23.12.19 14:15:59,4437.00,4437.00,4437.00,4437.00,20,2340
23.12.19 14:37:59,4350.00,4350.00,4350.00,4350.00,220,2360
23.12.19 14:45:59,4370.00,4370.00,4370.00,4370.00,20,2580
23.12.19 14:47:59,4375.00,4375.00,4375.00,4375.00,20,2600
23.12.19 15:00:59,4392.00,4392.00,4392.00,4392.00,40,2620
23.12.19 15:01:59,4400.00,4400.00,4400.00,4400.00,20,2620
23.12.19 15:03:59,4404.10,4415.00,4404.10,4415.00,60,2720
23.12.19 15:04:59,4428.00,4428.00,4428.00,4428.00,40,2720
23.12.19 15:08:59,4426.15,4428.30,4426.15,4428.30,40,2780
23.12.19 15:10:59,4427.65,4450.00,4427.65,4450.00,120,2820
23.12.19 15:15:59,4442.90,4448.00,4442.90,4448.00,40,2960
