0,1,2,3,4,5,6
18.04.19 15:08:59,7.05,7.05,7.05,7.05,0,0
22.04.19 09:40:59,11.75,11.75,11.75,11.75,0,20
22.04.19 09:41:59,11.75,13.00,11.75,13.00,20,20
22.04.19 09:42:59,13.00,13.00,13.00,13.00,0,20
22.04.19 09:43:59,13.00,13.00,13.00,13.00,0,20
22.04.19 09:44:59,13.00,13.00,13.00,13.00,0,20
22.04.19 09:45:59,13.00,13.00,13.00,13.00,0,20
22.04.19 09:50:59,13.00,13.00,13.00,13.00,0,20
22.04.19 09:55:59,13.00,13.00,13.00,13.00,0,1060
22.04.19 10:50:59,13.00,13.00,13.00,13.00,0,1060
22.04.19 11:01:59,13.00,13.00,13.00,13.00,0,1060
22.04.19 11:17:59,13.00,13.00,13.00,13.00,0,1260
22.04.19 11:24:59,13.00,13.00,13.00,13.00,0,1280
22.04.19 11:37:59,14.55,14.55,14.55,14.55,0,1280
22.04.19 11:38:59,14.55,14.55,14.55,14.55,100,1280
22.04.19 11:39:59,14.55,14.55,14.55,14.55,0,1280
22.04.19 11:40:59,14.55,14.55,14.55,14.55,0,1280
22.04.19 11:44:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 11:47:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 11:48:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 11:54:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 11:55:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 11:56:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 11:58:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 12:02:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 12:03:59,16.00,16.00,16.00,16.00,0,1300
22.04.19 12:06:59,16.00,16.00,16.00,16.00,20,1320
22.04.19 12:07:59,16.00,16.00,16.00,16.00,0,1340
22.04.19 12:08:59,16.00,16.00,16.00,16.00,0,1340
22.04.19 12:09:59,16.00,16.00,16.00,16.00,0,1340
22.04.19 12:10:59,16.00,16.00,16.00,16.00,0,1340
22.04.19 12:12:59,16.00,16.00,16.00,16.00,0,1340
22.04.19 12:13:59,16.00,16.00,16.00,16.00,0,1340
22.04.19 12:15:59,16.00,16.00,16.00,16.00,0,0
22.04.19 12:16:59,16.00,16.00,16.00,16.00,0,0
22.04.19 12:19:59,16.00,16.00,16.00,16.00,40,1360
22.04.19 12:21:59,15.90,15.90,15.90,15.90,0,1360
22.04.19 12:22:59,15.90,15.90,15.90,15.90,0,1360
22.04.19 12:23:59,15.90,15.90,15.90,15.90,0,1360
22.04.19 12:26:59,15.90,15.90,15.90,15.90,0,1360
22.04.19 12:30:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:39:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:41:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:45:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:48:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:52:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:53:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 12:59:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 13:10:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 13:11:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 13:24:59,15.90,15.90,15.90,15.90,0,1380
22.04.19 13:25:59,17.90,17.90,17.90,17.90,0,1380
22.04.19 13:27:59,17.90,17.90,17.90,17.90,0,1380
22.04.19 13:28:59,17.90,18.00,17.90,18.00,20,1380
22.04.19 13:29:59,18.00,18.00,18.00,18.00,0,1380
22.04.19 13:30:59,18.00,18.00,18.00,18.00,0,1400
22.04.19 13:46:59,18.00,18.00,18.00,18.00,0,1400
22.04.19 13:56:59,18.00,18.00,18.00,18.00,0,1400
22.04.19 14:06:59,18.00,18.00,18.00,18.00,0,1400
22.04.19 14:08:59,18.00,18.00,18.00,18.00,0,1400
22.04.19 14:32:59,18.00,18.00,18.00,18.00,0,1400
22.04.19 14:37:59,17.95,17.95,17.95,17.95,0,1420
22.04.19 14:45:59,17.95,17.95,17.95,17.95,0,1420
22.04.19 14:47:59,17.95,17.95,17.95,17.95,0,1420
22.04.19 14:49:59,17.95,17.95,17.95,17.95,0,1420
22.04.19 14:51:59,10.00,10.00,10.00,10.00,0,1440
22.04.19 14:54:59,10.00,19.95,10.00,19.95,0,1440
22.04.19 14:55:59,19.95,19.95,19.95,19.95,0,1400
22.04.19 14:56:59,19.95,19.95,19.95,19.95,0,1400
22.04.19 15:00:59,19.95,19.95,19.95,19.95,0,1400
22.04.19 15:01:59,19.95,19.95,19.95,19.95,0,1400
22.04.19 15:04:59,19.95,19.95,19.95,19.95,0,1400
22.04.19 15:05:59,23.25,23.25,23.25,23.25,0,1420
22.04.19 15:06:59,23.25,23.25,23.25,23.25,0,1420
