0,1,2,3,4,5,6
15.04.19 15:23:59,61.15,61.15,61.15,61.15,0,0
15.04.19 15:24:59,61.15,61.15,61.15,61.15,0,0
15.04.19 15:25:59,61.15,61.15,61.15,61.15,0,0
15.04.19 15:26:59,61.15,61.15,61.15,61.15,0,0
15.04.19 15:27:59,61.15,61.15,61.15,61.15,0,0
15.04.19 15:28:59,61.15,61.15,61.15,61.15,0,0
15.04.19 15:30:00,61.15,61.15,61.15,61.15,0,0
16.04.19 09:54:59,28.65,28.65,28.65,28.65,0,20
16.04.19 09:55:59,28.65,28.65,28.65,28.65,0,20
16.04.19 09:56:59,28.65,28.65,28.65,28.65,0,20
16.04.19 09:57:59,28.65,64.90,28.65,64.90,20,40
16.04.19 09:58:59,64.90,64.90,64.90,64.90,0,40
16.04.19 09:59:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:00:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:01:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:02:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:03:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:04:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:05:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:06:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:07:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:08:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:09:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:10:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:11:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:12:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:13:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:14:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:15:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:16:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:17:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:18:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:19:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:20:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:21:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:22:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:23:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:24:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:25:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:26:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:27:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:28:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:29:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:30:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:31:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:32:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:33:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:34:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:35:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:36:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:37:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:38:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:39:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:40:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:41:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:42:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:43:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:44:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:45:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:46:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:47:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:48:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:49:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:50:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:51:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:52:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:53:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:54:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:55:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:56:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:57:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:58:59,64.90,64.90,64.90,64.90,0,40
16.04.19 10:59:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:00:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:01:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:02:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:03:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:04:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:05:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:06:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:07:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:08:59,64.90,64.90,64.90,64.90,0,40
16.04.19 11:09:59,64.90,64.90,59.00,59.00,20,20
16.04.19 11:10:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:11:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:12:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:13:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:14:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:15:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:16:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:17:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:18:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:19:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:20:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:21:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:22:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:23:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:24:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:25:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:26:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:27:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:28:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:29:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:30:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:31:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:32:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:33:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:34:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:35:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:36:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:37:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:38:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:39:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:40:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:41:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:42:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:43:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:44:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:45:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:46:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:47:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:48:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:49:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:50:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:51:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:52:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:53:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:54:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:55:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:56:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:57:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:58:59,59.00,59.00,59.00,59.00,0,20
16.04.19 11:59:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:00:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:01:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:02:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:03:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:04:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:05:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:06:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:07:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:08:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:09:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:10:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:11:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:12:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:13:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:14:59,59.00,59.00,59.00,59.00,0,20
16.04.19 12:15:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:16:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:17:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:18:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:19:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:20:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:21:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:22:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:23:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:24:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:25:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:26:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:27:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:28:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:29:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:30:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:31:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:32:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:33:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:34:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:35:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:36:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:37:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:38:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:39:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:40:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:41:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:42:59,59.00,59.00,59.00,59.00,0,0
16.04.19 12:43:59,59.00,59.00,59.00,59.00,0,0
