0,1,2,3,4,5,6
24.04.19 15:10:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:11:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:12:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:13:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:14:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:15:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:16:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:17:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:18:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:19:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:20:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:21:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:22:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:23:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:24:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:25:59,10.05,10.05,10.05,10.05,0,0
24.04.19 15:26:59,10.05,20.55,10.05,20.55,40,20
24.04.19 15:27:59,20.55,20.55,10.00,10.00,20,20
24.04.19 15:28:59,10.00,10.00,10.00,10.00,0,20
24.04.19 15:30:00,10.00,10.00,10.00,10.00,0,60
25.04.19 09:20:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:21:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:22:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:23:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:24:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:25:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:26:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:27:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:28:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:29:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:31:59,4.00,4.00,4.00,4.00,0,60
25.04.19 09:34:59,4.00,4.00,4.00,4.00,0,40
25.04.19 09:35:59,4.00,4.00,4.00,4.00,0,40
