0,1,2,3,4,5,6
25.04.19 13:37:59,4942.95,4942.95,4942.95,4942.95,0,0
25.04.19 13:40:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:41:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:42:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:43:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:44:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:45:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:46:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:47:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:48:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:49:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:50:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:51:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:52:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:53:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:54:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:55:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:56:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:57:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:58:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 13:59:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:00:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:01:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:02:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:03:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:04:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:05:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:06:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:07:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:09:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:10:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:11:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:12:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:13:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:14:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:15:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:16:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:17:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:18:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:19:59,4482.20,4482.20,4482.20,4482.20,0,20
25.04.19 14:20:59,4482.20,4482.20,4482.20,4482.20,0,20
