0,1,2,3,4,5,6
22.04.19 10:36:59,33.80,34.90,30.65,30.65,800,0
22.04.19 10:37:59,30.65,30.65,30.65,30.65,0,0
22.04.19 10:38:59,30.65,30.65,30.65,30.65,0,0
22.04.19 10:46:59,30.65,30.65,30.65,30.65,0,0
22.04.19 10:50:59,30.65,30.65,30.65,30.65,0,0
22.04.19 10:51:59,30.65,30.65,30.65,30.65,0,0
22.04.19 10:52:59,30.65,30.65,30.65,30.65,0,0
22.04.19 10:55:59,30.65,30.65,30.65,30.65,0,0
22.04.19 11:01:59,40.00,40.00,40.00,40.00,40,980
22.04.19 11:02:59,40.00,40.00,40.00,40.00,40,980
22.04.19 11:03:59,40.00,40.00,40.00,40.00,40,980
22.04.19 11:04:59,40.00,40.00,40.00,40.00,180,480
22.04.19 11:05:59,40.00,40.00,40.00,40.00,20,480
22.04.19 11:10:59,40.00,40.00,40.00,40.00,0,200
22.04.19 11:12:59,40.05,40.05,40.05,40.05,0,200
22.04.19 11:17:59,40.00,40.00,40.00,40.00,40,200
22.04.19 11:25:59,40.00,40.00,40.00,40.00,0,200
22.04.19 11:27:59,40.00,40.00,40.00,40.00,0,200
22.04.19 11:30:59,40.00,40.00,40.00,40.00,0,200
22.04.19 11:31:59,40.00,40.00,40.00,40.00,0,200
22.04.19 11:32:59,40.00,47.00,40.00,47.00,120,120
22.04.19 11:34:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:35:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:36:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:38:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:39:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:40:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:43:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:44:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:45:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:46:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:47:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:48:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:49:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:51:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:52:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:53:59,47.00,47.00,47.00,47.00,0,120
22.04.19 11:54:59,46.45,46.45,46.45,46.45,0,0
22.04.19 11:55:59,46.45,46.45,46.45,46.45,0,0
22.04.19 11:56:59,46.40,46.40,46.40,46.40,0,40
