0,1,2,3,4,5,6
26.04.19 09:25:59,5.15,5.15,5.10,5.10,40,0
26.04.19 09:26:59,5.10,5.10,5.10,5.10,0,0
26.04.19 09:27:59,5.10,5.10,5.10,5.10,0,0
26.04.19 09:28:59,4.00,5.00,4.00,4.95,600,480
26.04.19 09:29:59,4.95,4.95,4.95,4.95,0,480
26.04.19 09:30:59,4.95,4.95,4.95,4.95,0,480
26.04.19 09:31:59,4.95,5.45,4.95,5.00,320,1020
26.04.19 09:32:59,5.00,5.05,5.00,5.05,120,1020
26.04.19 09:33:59,5.05,5.05,5.05,5.05,0,1020
26.04.19 09:34:59,5.05,5.10,5.05,5.05,100,1020
26.04.19 09:35:59,5.05,5.05,5.05,5.05,0,920
26.04.19 09:36:59,5.05,5.05,5.05,5.05,0,920
26.04.19 09:37:59,5.05,5.15,5.05,5.15,60,920
26.04.19 09:38:59,5.15,5.15,5.15,5.15,0,920
26.04.19 09:39:59,5.15,5.15,5.15,5.15,0,920
26.04.19 09:40:59,5.15,5.25,5.15,5.25,60,920
26.04.19 09:41:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:42:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:43:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:44:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:45:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:46:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:47:59,5.25,5.35,5.25,5.25,420,920
26.04.19 09:48:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:49:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:50:59,5.25,5.25,5.25,5.25,0,920
26.04.19 09:51:59,5.25,5.30,5.25,5.30,60,920
26.04.19 09:52:59,5.30,5.30,5.30,5.30,0,580
26.04.19 09:53:59,5.90,5.90,5.25,5.25,140,580
26.04.19 09:54:59,5.25,5.25,5.25,5.25,40,580
26.04.19 09:55:59,5.25,5.25,5.25,5.25,0,580
26.04.19 09:56:59,5.25,5.25,5.25,5.25,0,580
26.04.19 09:57:59,5.25,6.00,5.25,6.00,80,660
26.04.19 09:58:59,6.00,6.00,6.00,6.00,0,660
26.04.19 09:59:59,6.00,6.00,6.00,6.00,0,660
26.04.19 10:00:59,6.00,6.00,6.00,6.00,0,660
26.04.19 10:01:59,6.00,6.00,5.25,5.25,60,600
26.04.19 10:02:59,5.25,5.25,5.25,5.25,20,660
26.04.19 10:03:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:04:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:05:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:06:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:07:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:08:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:09:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:10:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:11:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:12:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:13:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:14:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:15:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:16:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:17:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:18:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:19:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:20:59,5.25,5.25,5.25,5.25,0,660
26.04.19 10:21:59,5.25,5.35,5.25,5.30,200,680
26.04.19 10:22:59,5.30,5.30,5.30,5.30,60,720
26.04.19 10:23:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:24:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:25:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:26:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:27:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:28:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:29:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:30:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:31:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:32:59,5.30,5.30,5.30,5.30,0,720
26.04.19 10:33:59,5.30,5.70,5.30,5.70,460,780
26.04.19 10:34:59,5.70,5.70,5.70,5.70,0,780
26.04.19 10:35:59,5.70,5.70,5.70,5.70,0,780
26.04.19 10:36:59,5.70,5.95,5.70,5.95,100,780
26.04.19 10:37:59,5.95,5.95,5.45,5.75,300,840
26.04.19 10:38:59,5.75,5.75,5.75,5.75,0,840
26.04.19 10:39:59,5.75,5.75,5.75,5.75,0,840
26.04.19 10:40:59,5.75,5.75,5.65,5.65,360,840
26.04.19 10:41:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:42:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:43:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:44:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:45:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:46:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:47:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:48:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:49:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:50:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:51:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:52:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:53:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:54:59,5.65,5.65,5.65,5.65,0,840
26.04.19 10:55:59,5.65,5.65,5.00,5.00,20,1160
26.04.19 10:56:59,5.00,5.00,5.00,5.00,0,1160
26.04.19 10:57:59,5.00,5.00,5.00,5.00,0,1160
26.04.19 10:58:59,5.00,5.00,5.00,5.00,0,1160
26.04.19 10:59:59,5.00,5.00,5.00,5.00,0,1160
26.04.19 11:00:59,5.00,5.30,5.00,5.30,20,1160
26.04.19 11:01:59,5.30,5.40,5.30,5.35,160,1160
26.04.19 11:02:59,5.35,5.35,5.35,5.35,100,1020
26.04.19 11:03:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:04:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:05:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:06:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:07:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:08:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:09:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:10:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:11:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:12:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:13:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:14:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:15:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:16:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:17:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:18:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:19:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:20:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:21:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:22:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:23:59,5.35,5.35,5.35,5.35,0,1020
26.04.19 11:24:59,5.35,5.35,4.60,4.60,80,1020
26.04.19 11:25:59,4.60,4.65,4.60,4.65,120,1020
26.04.19 11:26:59,4.65,4.65,4.65,4.65,40,1140
26.04.19 11:27:59,4.65,4.65,4.65,4.65,0,1140
26.04.19 11:28:59,4.65,4.70,4.65,4.70,60,1140
26.04.19 11:29:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:30:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:31:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:32:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:33:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:34:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:35:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:36:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:37:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:38:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:39:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:40:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:41:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:42:59,4.70,4.70,4.70,4.70,0,1140
26.04.19 11:43:59,4.70,4.70,4.30,4.30,60,1220
26.04.19 11:44:59,4.30,4.30,4.30,4.30,0,1220
26.04.19 11:45:59,4.30,4.30,4.30,4.30,0,1220
26.04.19 11:46:59,4.30,4.30,4.30,4.30,0,1220
26.04.19 11:47:59,4.30,4.30,4.20,4.20,160,1220
26.04.19 11:48:59,4.20,4.20,4.20,4.20,0,1220
26.04.19 11:49:59,4.20,4.20,4.20,4.20,0,1220
26.04.19 11:50:59,4.20,4.30,4.20,4.30,180,1060
26.04.19 11:51:59,4.30,4.30,4.30,4.30,60,1060
26.04.19 11:52:59,4.30,4.30,4.30,4.30,120,1060
26.04.19 11:53:59,4.30,4.30,4.30,4.30,0,1060
26.04.19 11:54:59,4.30,4.30,4.30,4.30,0,1060
26.04.19 11:55:59,4.30,4.30,4.30,4.30,0,1060
26.04.19 11:56:59,4.30,4.30,4.30,4.30,0,1060
26.04.19 11:57:59,4.30,4.30,4.30,4.30,0,1060
26.04.19 11:58:59,4.30,4.70,4.20,4.25,200,1280
26.04.19 11:59:59,4.25,4.25,4.25,4.25,0,1280
26.04.19 12:00:59,4.25,4.25,4.25,4.25,0,1280
26.04.19 12:01:59,4.25,4.25,4.05,4.05,60,1460
26.04.19 12:02:59,4.05,4.05,4.05,4.05,60,1460
26.04.19 12:03:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:04:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:05:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:06:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:07:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:08:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:09:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:10:59,4.05,4.05,4.05,4.05,0,1460
26.04.19 12:11:59,4.05,4.15,4.05,4.10,180,1580
26.04.19 12:12:59,4.10,4.30,4.10,4.25,120,1580
26.04.19 12:13:59,4.20,4.20,4.20,4.20,0,1580
26.04.19 12:14:59,4.20,4.20,4.20,4.20,0,1580
26.04.19 12:15:59,4.20,4.20,4.20,4.20,0,1580
26.04.19 12:16:59,4.20,4.20,4.20,4.20,0,0
26.04.19 12:17:59,4.20,4.20,4.20,4.20,0,0
26.04.19 12:18:59,4.20,4.20,4.20,4.20,0,0
26.04.19 12:19:59,4.20,4.20,4.20,4.20,0,0
