0,1,2,3,4,5,6
23.04.19 11:42:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:43:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:44:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:45:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:46:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:47:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:48:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:49:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:50:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:51:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:52:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:53:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:54:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:55:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:56:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:57:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:58:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 11:59:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 12:00:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 12:01:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 12:02:59,1900.00,1900.00,1900.00,1900.00,0,0
23.04.19 12:03:59,1900.00,1920.00,1900.00,1920.00,100,100
23.04.19 12:04:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:05:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:06:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:07:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:08:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:09:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:10:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:11:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:12:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:13:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:14:59,1920.00,1920.00,1920.00,1920.00,0,100
23.04.19 12:15:59,1920.00,1920.00,1920.00,1920.00,0,0
