0,1,2,3,4,5,6
25.04.19 10:31:59,0.65,0.65,0.65,0.65,0,0
25.04.19 10:32:59,0.65,0.65,0.65,0.65,0,0
25.04.19 10:33:59,0.65,0.65,0.65,0.65,0,20
25.04.19 13:22:59,0.65,0.65,0.65,0.65,0,20
25.04.19 13:31:59,0.65,0.65,0.65,0.65,0,20
25.04.19 14:14:59,0.65,0.65,0.65,0.65,0,20
25.04.19 14:25:59,0.65,0.65,0.65,0.65,0,20
25.04.19 14:28:59,0.65,0.65,0.65,0.65,0,20
25.04.19 14:39:59,0.65,0.65,0.65,0.65,0,20
25.04.19 14:59:59,0.65,0.65,0.65,0.65,0,20
25.04.19 15:16:59,2.95,2.95,2.95,2.95,0,20
26.04.19 13:06:59,2.80,2.80,2.80,2.80,0,0
26.04.19 13:07:59,2.80,2.80,2.80,2.80,0,20
26.04.19 13:08:59,2.80,2.80,2.80,2.80,0,60
26.04.19 13:10:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:11:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:13:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:15:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:39:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:40:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:50:59,1.00,1.00,1.00,1.00,0,60
26.04.19 13:53:59,1.55,1.55,1.55,1.55,0,60
26.04.19 13:59:59,1.55,1.55,1.55,1.55,0,60
26.04.19 14:01:59,1.55,1.55,1.55,1.55,0,60
26.04.19 14:13:59,1.55,1.55,1.55,1.55,0,60
26.04.19 14:18:59,1.55,1.55,1.55,1.55,0,60
26.04.19 14:19:59,1.55,1.55,1.55,1.55,0,60
26.04.19 14:22:59,1.55,1.55,1.55,1.55,0,60
26.04.19 14:27:59,1.55,1.55,1.55,1.55,0,120
26.04.19 14:32:59,1.55,1.55,1.55,1.55,0,120
26.04.19 14:36:59,1.55,1.55,1.55,1.55,0,120
26.04.19 14:38:59,1.55,1.55,1.55,1.55,0,120
26.04.19 14:47:59,1.55,1.55,1.55,1.55,0,120
26.04.19 14:56:59,1.55,1.55,1.55,1.55,0,120
26.04.19 15:16:59,1.55,1.55,1.55,1.55,0,120
26.04.19 15:18:59,1.55,1.55,1.55,1.55,0,120
30.04.19 09:33:59,1.55,1.55,1.55,1.55,0,140
30.04.19 09:39:59,1.55,1.55,1.55,1.55,0,140
30.04.19 09:45:59,1.55,1.55,1.55,1.55,0,140
30.04.19 09:53:59,1.55,1.55,1.55,1.55,0,140
30.04.19 10:06:59,1.55,1.55,1.55,1.55,0,140
30.04.19 11:03:59,1.55,1.55,1.55,1.55,0,140
30.04.19 11:20:59,1.55,1.55,1.55,1.55,0,140
30.04.19 11:32:59,1.55,1.55,1.55,1.55,0,140
30.04.19 13:16:59,1.55,1.55,1.55,1.55,0,140
30.04.19 13:19:59,1.55,1.55,1.55,1.55,0,140
30.04.19 14:22:59,1.55,1.55,1.55,1.55,0,140
30.04.19 15:25:59,1.55,1.55,1.55,1.55,0,140
30.04.19 15:27:59,0.50,0.50,0.50,0.50,0,140
02.05.19 11:21:59,0.05,0.05,0.05,0.05,0,60
02.05.19 11:22:59,0.05,0.05,0.05,0.05,4880,60
02.05.19 11:23:59,0.05,0.10,0.05,0.10,5220,60
02.05.19 11:24:59,0.10,0.10,0.10,0.10,0,60
02.05.19 13:27:59,0.10,0.10,0.10,0.10,0,60
02.05.19 14:14:59,0.10,0.10,0.10,0.10,0,60
02.05.19 14:48:59,0.10,0.10,0.10,0.10,0,60
02.05.19 15:28:59,0.10,0.10,0.10,0.10,0,60
