0,1,2,3,4,5,6
22.04.19 10:38:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:39:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:40:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:41:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:42:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:43:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:44:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:45:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:46:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:47:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:48:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:49:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:50:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:51:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:52:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:53:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:54:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:55:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:56:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:57:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:58:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 10:59:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 11:00:59,1050.00,1050.00,1050.00,1050.00,0,0
22.04.19 11:01:59,1050.00,1219.90,1050.00,1219.90,20,20
22.04.19 11:02:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:03:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:04:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:05:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:06:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:07:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:08:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:09:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:10:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:11:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:12:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:13:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:14:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:15:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:16:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:17:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:18:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:19:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:20:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:21:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:22:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:23:59,1219.90,1219.90,1219.90,1219.90,0,20
22.04.19 11:24:59,1219.90,1219.90,1219.90,1219.90,0,20
