0,1,2,3,4,5,6
22.04.19 09:48:59,101.00,101.00,101.00,101.00,0,0
22.04.19 09:49:59,101.00,101.00,101.00,101.00,0,0
22.04.19 09:50:59,101.00,101.00,101.00,101.00,0,0
22.04.19 09:51:59,101.00,101.00,101.00,101.00,0,0
22.04.19 09:52:59,101.00,101.15,101.00,101.15,20,80
22.04.19 09:53:59,101.15,101.15,101.15,101.15,0,80
22.04.19 09:54:59,101.15,101.15,101.15,101.15,0,80
22.04.19 09:55:59,101.15,101.15,101.15,101.15,0,80
22.04.19 09:56:59,103.05,103.10,103.05,103.10,60,100
22.04.19 09:57:59,103.10,103.10,103.10,103.10,0,100
22.04.19 09:58:59,103.10,103.10,103.00,103.10,180,160
22.04.19 09:59:59,103.10,103.10,103.10,103.10,0,160
22.04.19 10:00:59,103.10,103.10,103.10,103.10,0,160
22.04.19 10:01:59,103.10,103.10,103.10,103.10,0,160
22.04.19 10:02:59,103.10,103.10,103.10,103.10,0,160
22.04.19 10:03:59,103.10,103.10,103.10,103.10,0,160
22.04.19 10:04:59,103.10,103.10,103.10,103.10,0,160
22.04.19 10:05:59,103.10,103.35,102.90,103.35,160,340
22.04.19 10:06:59,103.35,103.35,103.35,103.35,0,340
22.04.19 10:07:59,103.35,103.35,103.35,103.35,0,340
22.04.19 10:08:59,103.35,103.35,103.35,103.35,0,340
22.04.19 10:09:59,103.35,103.35,103.35,103.35,0,340
22.04.19 10:10:59,103.35,103.35,103.00,103.00,20,500
22.04.19 10:11:59,103.00,103.00,103.00,103.00,0,500
22.04.19 10:12:59,103.00,103.00,103.00,103.00,0,500
22.04.19 10:13:59,103.00,103.00,96.65,96.65,60,500
22.04.19 10:14:59,96.65,96.65,96.65,96.65,0,500
22.04.19 10:15:59,96.65,96.65,96.65,96.65,0,500
22.04.19 10:16:59,96.65,96.65,94.00,94.00,80,540
22.04.19 10:17:59,94.00,94.00,92.45,92.50,100,540
22.04.19 10:18:59,92.50,92.50,92.50,92.50,0,540
22.04.19 10:19:59,92.50,92.50,89.35,91.05,80,660
22.04.19 10:20:59,91.05,91.05,91.05,91.05,0,660
22.04.19 10:21:59,91.05,91.05,87.30,87.30,40,660
22.04.19 10:22:59,87.30,87.30,87.30,87.30,0,660
22.04.19 10:23:59,87.30,87.30,87.30,87.30,0,660
22.04.19 10:24:59,87.30,87.30,87.30,87.30,0,660
22.04.19 10:25:59,87.30,87.30,87.30,87.30,0,660
22.04.19 10:26:59,87.30,87.30,87.30,87.30,0,660
22.04.19 10:27:59,87.30,87.30,87.30,87.30,0,660
22.04.19 10:28:59,87.30,87.30,85.80,85.80,20,740
22.04.19 10:29:59,85.80,86.55,85.80,86.55,40,740
22.04.19 10:30:59,86.55,86.55,84.40,84.40,20,740
22.04.19 10:31:59,84.40,86.70,84.40,86.70,20,800
22.04.19 10:32:59,86.70,87.20,86.70,87.20,100,800
22.04.19 10:33:59,87.20,90.50,87.20,90.50,20,800
22.04.19 10:34:59,90.50,90.50,89.70,89.70,60,860
22.04.19 10:35:59,89.70,89.70,89.70,89.70,0,860
22.04.19 10:36:59,89.70,91.05,88.25,88.25,620,860
22.04.19 10:37:59,88.25,88.25,88.25,88.25,0,860
22.04.19 10:38:59,88.25,88.25,88.25,88.25,0,860
22.04.19 10:39:59,88.25,88.25,87.40,87.40,20,1420
22.04.19 10:40:59,87.40,87.40,87.40,87.40,0,1420
22.04.19 10:41:59,87.40,87.40,87.40,87.40,0,1420
22.04.19 10:42:59,87.40,87.40,84.55,84.55,140,1420
22.04.19 10:43:59,84.55,84.55,84.20,84.20,20,1420
22.04.19 10:44:59,84.20,84.20,83.70,83.70,20,1420
22.04.19 10:45:59,83.70,83.70,83.70,83.70,0,1420
22.04.19 10:46:59,83.70,86.10,83.70,86.10,80,1340
22.04.19 10:47:59,86.10,86.10,86.10,86.10,0,1340
22.04.19 10:48:59,86.10,86.10,85.15,85.15,40,1340
22.04.19 10:49:59,85.15,85.15,85.15,85.15,0,1340
22.04.19 10:50:59,85.15,85.15,85.15,85.15,0,1340
22.04.19 10:51:59,85.15,86.05,84.95,84.95,160,1320
22.04.19 10:52:59,84.95,84.95,84.25,84.25,120,1320
22.04.19 10:53:59,84.25,84.25,84.25,84.25,0,1320
22.04.19 10:54:59,84.25,84.25,82.15,82.15,60,1320
22.04.19 10:55:59,82.15,82.15,80.70,80.70,20,1160
22.04.19 10:56:59,80.70,80.70,80.10,80.10,20,1160
22.04.19 10:57:59,80.10,80.75,79.50,80.75,120,1160
22.04.19 10:58:59,80.75,81.45,80.75,81.10,280,1260
22.04.19 10:59:59,81.10,82.20,81.10,82.20,20,1260
22.04.19 11:00:59,82.20,82.50,82.10,82.10,60,1260
22.04.19 11:01:59,82.10,82.10,80.85,81.20,100,1220
22.04.19 11:02:59,81.20,81.20,80.15,81.20,60,1220
22.04.19 11:03:59,81.20,81.30,80.25,80.90,160,1220
