0,1,2,3,4,5,6
26.04.19 13:30:59,1.75,1.75,1.75,1.75,720,0
26.04.19 13:31:59,1.75,1.75,1.75,1.75,5200,1600
26.04.19 13:32:59,1.75,1.80,1.75,1.80,8920,1600
26.04.19 13:33:59,1.75,1.80,1.70,1.75,3860,1600
26.04.19 13:34:59,1.75,1.75,1.75,1.75,6240,3980
26.04.19 13:35:59,1.75,1.80,1.75,1.75,9500,3980
26.04.19 13:36:59,1.75,1.80,1.75,1.80,6660,3980
26.04.19 13:37:59,1.75,1.80,1.75,1.75,3200,4340
26.04.19 13:38:59,1.75,1.75,1.70,1.75,7340,4340
26.04.19 13:39:59,1.75,1.75,1.70,1.75,3440,4340
26.04.19 13:40:59,1.75,1.90,1.75,1.90,1760,4760
26.04.19 13:41:59,1.90,2.00,1.90,2.00,1980,4760
26.04.19 13:42:59,2.00,2.05,2.00,2.05,20,4760
26.04.19 13:43:59,2.10,2.10,2.10,2.10,0,4760
26.04.19 13:44:59,2.10,2.10,2.10,2.10,0,4760
26.04.19 13:45:59,2.10,2.10,2.10,2.10,0,4760
26.04.19 13:46:59,2.10,2.10,2.10,2.10,0,4760
26.04.19 13:58:59,2.10,2.10,2.10,2.10,0,1440
26.04.19 13:59:59,2.15,2.15,2.15,2.15,960,1440
26.04.19 14:00:59,2.15,2.20,2.15,2.15,860,1440
26.04.19 14:01:59,2.15,2.15,2.15,2.15,800,1440
26.04.19 14:02:59,2.15,2.15,2.15,2.15,0,1440
26.04.19 14:08:59,2.10,2.10,2.05,2.05,20,700
26.04.19 14:09:59,2.05,2.05,2.05,2.05,0,740
26.04.19 14:16:59,1.95,1.95,1.95,1.95,0,740
26.04.19 14:17:59,1.95,1.95,1.95,1.95,0,780
26.04.19 14:33:59,1.95,1.95,1.95,1.95,0,780
26.04.19 14:34:59,1.95,2.10,1.95,2.10,400,1180
26.04.19 14:35:59,2.10,2.10,2.10,2.10,380,1180
26.04.19 14:36:59,2.10,2.20,2.05,2.10,7920,1180
26.04.19 14:37:59,2.10,2.10,2.05,2.05,920,360
26.04.19 14:38:59,2.05,2.05,2.00,2.00,1940,360
26.04.19 14:39:59,2.00,2.05,2.00,2.05,12840,360
26.04.19 14:40:59,2.05,2.05,2.00,2.05,2560,5040
26.04.19 14:41:59,2.05,2.10,2.00,2.00,8240,5040
26.04.19 14:42:59,2.05,2.10,2.00,2.00,9540,5040
26.04.19 14:43:59,2.00,2.10,2.00,2.05,9560,4700
26.04.19 14:44:59,2.05,2.05,1.95,1.95,80,4700
26.04.19 14:45:59,2.05,2.05,2.00,2.00,9220,4700
26.04.19 14:46:59,2.00,2.10,2.00,2.00,10000,1980
26.04.19 14:47:59,2.00,2.05,2.00,2.05,9580,1980
26.04.19 14:48:59,2.05,2.05,2.00,2.05,10400,1980
26.04.19 14:49:59,2.05,2.05,2.05,2.05,0,1980
26.04.19 14:50:59,2.05,2.05,2.05,2.05,9080,5140
26.04.19 14:51:59,2.00,2.05,2.00,2.05,10740,5140
26.04.19 14:52:59,2.05,2.05,2.05,2.05,10000,5140
26.04.19 14:53:59,2.05,2.05,1.95,2.00,9420,5140
26.04.19 14:55:59,2.00,2.00,2.00,2.00,0,5140
26.04.19 14:57:59,2.00,2.10,2.00,2.10,4240,5140
26.04.19 14:58:59,2.10,2.10,2.05,2.05,5040,5140
