0,1,2,3,4,5,6
22.04.19 09:37:59,145.30,145.30,145.30,145.30,0,0
22.04.19 09:38:59,145.30,145.30,145.30,145.30,0,0
22.04.19 09:39:59,145.30,145.30,145.30,145.30,0,0
22.04.19 09:40:59,145.30,145.30,145.30,145.30,0,0
22.04.19 09:41:59,145.30,150.35,145.30,150.10,100,20
22.04.19 09:42:59,150.10,150.10,150.10,150.10,0,20
22.04.19 09:43:59,150.10,150.10,148.35,148.35,40,100
22.04.19 09:44:59,148.35,148.35,143.35,144.15,160,100
22.04.19 09:45:59,145.30,145.30,139.70,139.75,540,360
22.04.19 09:46:59,138.05,138.95,137.30,137.30,140,360
22.04.19 09:47:59,137.30,139.60,136.05,139.60,100,360
22.04.19 09:48:59,139.60,139.60,139.60,139.60,0,360
22.04.19 09:49:59,139.60,140.05,139.60,140.05,20,480
22.04.19 09:50:59,140.05,140.60,140.05,140.60,20,480
22.04.19 09:51:59,140.60,141.40,140.60,141.40,20,480
22.04.19 09:52:59,141.40,141.40,137.85,138.35,300,520
22.04.19 09:53:59,138.35,138.85,137.40,138.85,120,520
22.04.19 09:54:59,138.85,139.65,138.85,138.90,80,520
22.04.19 09:55:59,138.90,138.90,138.90,138.90,0,520
22.04.19 09:56:59,138.90,140.95,138.10,138.90,80,760
22.04.19 09:57:59,138.90,138.90,138.90,138.90,0,760
22.04.19 09:58:59,138.90,140.25,138.40,140.25,200,780
22.04.19 09:59:59,140.25,140.25,138.25,138.25,120,780
22.04.19 10:00:59,138.25,138.25,135.40,136.70,220,780
22.04.19 10:01:59,136.70,138.80,133.85,136.65,420,920
22.04.19 10:02:59,136.65,137.50,136.10,137.00,140,920
22.04.19 10:03:59,137.00,137.10,136.60,136.60,40,920
22.04.19 10:04:59,136.60,139.35,136.60,138.60,80,1140
22.04.19 10:05:59,138.60,141.65,138.60,141.65,80,1140
22.04.19 10:06:59,141.65,143.75,141.65,143.75,80,1140
22.04.19 10:07:59,143.75,143.75,142.00,142.00,20,1260
22.04.19 10:08:59,142.00,142.10,141.90,141.90,120,1260
22.04.19 10:09:59,141.90,141.90,141.90,141.90,0,1260
22.04.19 10:10:59,141.90,142.25,140.20,140.20,40,1240
22.04.19 10:11:59,140.20,140.20,138.40,138.40,80,1240
22.04.19 10:12:59,138.15,138.15,135.15,135.15,100,1240
22.04.19 10:13:59,135.15,135.15,131.50,132.80,160,1360
22.04.19 10:14:59,132.80,132.80,130.30,131.25,100,1360
22.04.19 10:15:59,131.25,131.25,129.45,129.45,120,1360
22.04.19 10:16:59,129.45,129.45,126.50,126.50,80,1360
22.04.19 10:17:59,126.50,126.50,122.15,123.55,240,1360
22.04.19 10:18:59,123.55,126.35,123.10,124.00,720,1700
22.04.19 10:19:59,124.00,125.15,123.45,123.45,160,1700
22.04.19 10:20:59,123.45,123.45,123.40,123.40,20,1700
22.04.19 10:21:59,123.40,123.40,119.85,119.85,100,2180
22.04.19 10:22:59,119.85,122.35,119.85,122.35,60,2180
22.04.19 10:23:59,122.35,123.00,122.35,123.00,20,2180
22.04.19 10:24:59,123.00,123.30,123.00,123.30,20,2180
22.04.19 10:25:59,123.30,124.35,123.00,123.00,40,2280
22.04.19 10:26:59,123.00,123.00,115.65,117.25,80,2280
22.04.19 10:27:59,117.25,117.30,117.05,117.30,40,2280
22.04.19 10:28:59,117.30,118.45,117.30,118.45,20,2320
22.04.19 10:29:59,118.45,119.40,118.45,118.75,60,2320
22.04.19 10:30:59,118.75,119.35,118.75,119.30,40,2320
22.04.19 10:31:59,119.30,119.30,119.30,119.30,0,2320
