0,1,2,3,4,5,6
23.04.19 10:15:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:16:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:17:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:18:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:19:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:20:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:21:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:22:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:23:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:24:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:25:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:26:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:27:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:28:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:29:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:30:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:31:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:32:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:33:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:34:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:35:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:36:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:37:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:38:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:39:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:40:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:41:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:42:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:43:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:44:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:45:59,2280.00,2280.00,2280.00,2280.00,0,0
23.04.19 10:46:59,2280.00,2280.00,2280.00,2280.00,0,0
