0,1,2,3,4,5,6
22.04.19 09:35:59,201.20,210.00,201.20,210.00,20,0
22.04.19 09:36:59,210.00,219.50,202.15,202.25,440,0
22.04.19 09:37:59,202.25,204.05,200.65,201.55,660,320
22.04.19 09:38:59,201.55,201.85,198.55,201.85,40,320
22.04.19 09:39:59,201.85,202.85,198.60,202.85,720,720
22.04.19 09:40:59,202.85,202.85,202.85,202.85,0,720
22.04.19 09:41:59,202.85,202.85,202.85,202.85,20,720
22.04.19 09:42:59,202.85,202.85,202.85,202.85,0,720
22.04.19 09:43:59,202.85,202.85,197.45,197.45,380,620
22.04.19 09:44:59,197.45,197.45,194.55,195.75,140,620
22.04.19 09:45:59,195.75,195.75,187.35,188.05,320,940
22.04.19 09:46:59,188.05,188.05,185.15,185.85,180,940
22.04.19 09:47:59,185.85,188.60,184.75,188.60,200,940
22.04.19 09:48:59,188.60,188.60,188.60,188.60,0,940
22.04.19 09:49:59,188.60,192.50,188.60,192.50,100,1000
22.04.19 09:50:59,192.50,192.50,192.15,192.15,40,1000
22.04.19 09:51:59,192.15,192.15,189.25,189.25,20,1000
22.04.19 09:52:59,189.25,189.25,186.35,187.15,140,1060
22.04.19 09:53:59,187.15,214.55,187.15,214.55,4560,1060
22.04.19 09:54:59,190.50,192.85,188.95,188.95,340,1060
22.04.19 09:55:59,188.95,190.10,188.95,190.10,160,5320
22.04.19 09:56:59,190.10,190.95,189.55,190.90,300,5320
22.04.19 09:57:59,190.90,192.00,190.25,192.00,280,5320
22.04.19 09:58:59,192.00,192.55,190.40,191.95,700,5200
22.04.19 09:59:59,191.95,193.65,188.70,189.00,380,5200
22.04.19 10:00:59,189.00,189.00,184.70,184.70,500,5200
22.04.19 10:01:59,184.70,188.25,182.40,185.70,940,5220
22.04.19 10:02:59,185.70,188.45,185.70,188.15,680,5220
22.04.19 10:03:59,188.10,190.75,186.45,190.75,480,5660
22.04.19 10:04:59,190.75,190.80,189.80,190.30,240,5660
22.04.19 10:05:59,190.30,193.85,190.05,193.85,300,5660
22.04.19 10:06:59,193.85,196.55,193.55,193.55,460,5660
22.04.19 10:07:59,193.55,195.00,193.30,195.00,120,5840
22.04.19 10:08:59,195.00,195.00,192.55,192.55,100,5840
22.04.19 10:09:59,192.55,194.00,192.55,193.50,180,5840
22.04.19 10:10:59,193.50,193.55,190.00,190.00,240,5820
22.04.19 10:11:59,190.00,190.65,189.60,189.60,180,5820
22.04.19 10:12:59,189.60,189.60,184.65,184.65,160,5960
22.04.19 10:13:59,183.95,184.40,179.65,179.65,240,5960
22.04.19 10:14:59,179.65,179.65,177.05,178.65,420,5960
22.04.19 10:15:59,178.65,179.70,178.15,178.15,100,6260
22.04.19 10:16:59,178.15,178.15,173.60,174.60,180,6260
22.04.19 10:17:59,174.60,174.60,168.15,169.30,300,6260
22.04.19 10:18:59,169.30,173.60,169.30,171.45,240,6380
22.04.19 10:19:59,171.45,172.45,171.35,171.35,280,6380
22.04.19 10:20:59,171.35,173.20,171.35,171.35,160,6380
22.04.19 10:21:59,171.35,171.35,166.10,167.40,100,6480
22.04.19 10:22:59,167.40,169.90,167.40,168.35,400,6480
22.04.19 10:23:59,168.35,170.70,168.35,170.70,20,6480
22.04.19 10:24:59,170.70,170.70,170.70,170.70,0,6480
22.04.19 10:25:59,170.70,174.05,170.70,171.90,180,6480
22.04.19 10:26:59,171.90,171.90,160.20,163.85,460,6380
22.04.19 10:27:59,163.85,164.75,162.55,163.00,180,6380
22.04.19 10:28:59,163.00,165.70,163.00,165.70,40,6380
22.04.19 10:29:59,165.70,166.50,165.20,165.55,200,6300
22.04.19 10:30:59,165.55,166.65,164.15,166.55,300,6420
22.04.19 10:31:59,166.55,167.65,165.55,167.65,60,6420
22.04.19 10:32:59,167.65,171.50,167.65,169.85,160,6420
22.04.19 10:33:59,169.85,176.70,169.85,174.85,300,6540
22.04.19 10:34:59,177.05,177.05,171.15,171.15,280,6540
22.04.19 10:35:59,171.15,172.05,170.20,172.05,360,6540
22.04.19 10:36:59,172.05,172.55,168.80,169.25,260,6880
22.04.19 10:37:59,169.25,169.75,168.70,169.75,140,6880
22.04.19 10:38:59,169.75,170.20,169.75,170.20,1620,6880
22.04.19 10:39:59,170.20,170.20,170.20,170.20,0,8340
22.04.19 10:40:59,166.00,166.50,164.90,164.90,200,8340
22.04.19 10:41:59,164.90,164.90,164.90,164.90,0,8340
22.04.19 10:42:59,164.90,166.85,162.95,163.40,340,8340
22.04.19 10:43:59,163.40,163.40,161.65,162.70,40,8200
22.04.19 10:44:59,162.70,162.70,162.35,162.35,200,8200
22.04.19 10:45:59,162.35,164.25,162.35,164.25,60,8240
22.04.19 10:46:59,164.25,166.05,164.25,165.70,320,8240
22.04.19 10:47:59,165.70,166.35,165.70,166.35,120,8240
22.04.19 10:48:59,166.35,166.35,164.20,164.20,20,8240
22.04.19 10:49:59,164.20,164.20,162.05,163.55,180,8520
22.04.19 10:50:59,162.50,164.70,162.50,164.70,20,8520
22.04.19 10:51:59,164.70,165.05,162.80,163.10,260,8520
22.04.19 10:52:59,163.10,164.50,162.10,163.10,240,8500
22.04.19 10:53:59,163.10,163.10,160.35,161.80,340,8500
22.04.19 10:54:59,161.80,161.80,154.65,154.65,140,8500
22.04.19 10:55:59,154.65,157.45,153.85,156.50,80,8460
22.04.19 10:56:59,156.50,156.50,155.20,155.50,200,8460
22.04.19 10:57:59,155.50,157.75,155.50,157.75,40,8460
22.04.19 10:58:59,157.75,158.05,157.75,157.80,260,8620
22.04.19 10:59:59,157.80,159.25,157.75,159.25,320,8620
22.04.19 11:00:59,159.25,159.25,158.05,158.05,20,8620
22.04.19 11:01:59,158.05,158.05,157.30,157.30,80,9080
22.04.19 11:02:59,157.30,158.10,155.65,158.10,120,9080
22.04.19 11:03:59,158.10,158.10,158.10,158.10,0,9080
22.04.19 11:04:59,158.10,158.10,157.65,157.65,100,9100
22.04.19 11:05:59,157.65,159.35,157.65,159.35,60,9100
22.04.19 11:06:59,159.35,159.35,159.35,159.35,0,9100
22.04.19 11:07:59,159.35,161.45,159.35,161.45,40,9160
22.04.19 11:08:59,161.45,161.65,161.45,161.65,100,9160
22.04.19 11:09:59,161.65,161.90,161.65,161.90,20,9160
22.04.19 11:10:59,161.90,166.55,161.90,163.25,560,9240
22.04.19 11:11:59,163.25,163.25,162.00,162.00,40,9240
22.04.19 11:12:59,162.00,162.00,156.60,156.60,200,9480
22.04.19 11:13:59,156.60,157.65,156.60,157.65,20,9480
22.04.19 11:14:59,157.65,160.25,157.65,158.80,180,9480
22.04.19 11:15:59,158.80,162.25,158.35,162.25,180,9480
22.04.19 11:16:59,162.25,162.25,158.90,158.90,160,9480
22.04.19 11:17:59,158.90,158.90,154.45,154.60,120,9380
22.04.19 11:18:59,154.60,156.45,154.60,156.45,40,9380
22.04.19 11:19:59,156.45,156.80,156.45,156.80,40,9360
22.04.19 11:20:59,156.80,156.80,156.80,156.80,0,9360
22.04.19 11:21:59,156.80,156.80,156.80,156.80,0,9360
22.04.19 11:22:59,156.80,156.80,156.80,156.80,0,9360
22.04.19 11:23:59,156.80,156.85,155.85,156.10,320,9360
22.04.19 11:24:59,155.70,155.70,155.70,155.70,20,9360
22.04.19 11:25:59,155.70,159.40,155.70,158.25,200,9440
22.04.19 11:26:59,158.25,159.10,158.25,159.10,120,9440
22.04.19 11:27:59,159.10,160.10,159.10,160.05,40,9440
22.04.19 11:28:59,160.05,160.05,158.00,158.00,80,9300
22.04.19 11:29:59,158.00,158.00,157.55,157.55,40,9300
