0,1,2,3,4,5,6
16.04.19 10:03:59,532.40,532.40,532.40,532.40,0,0
16.04.19 10:04:59,532.40,532.40,532.40,532.40,0,0
16.04.19 10:05:59,532.40,532.40,532.40,532.40,0,0
16.04.19 10:06:59,532.40,532.40,532.40,532.40,0,0
16.04.19 10:07:59,532.40,532.40,532.40,532.40,0,0
16.04.19 10:08:59,532.40,532.40,433.45,433.50,100,100
16.04.19 10:09:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:10:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:11:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:12:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:13:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:14:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:15:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:16:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:17:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:18:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:19:59,433.50,433.50,433.50,433.50,0,100
16.04.19 10:20:59,433.50,433.50,414.25,414.25,40,200
16.04.19 10:21:59,414.25,414.25,378.30,378.30,100,220
16.04.19 10:22:59,378.30,378.30,378.30,378.30,80,220
16.04.19 10:23:59,378.30,378.30,378.30,378.30,0,220
16.04.19 10:24:59,378.30,378.30,378.30,378.30,40,360
16.04.19 10:25:59,378.30,378.30,378.30,378.30,260,360
16.04.19 10:26:59,378.30,378.30,378.30,378.30,0,360
16.04.19 10:27:59,378.30,378.30,378.30,378.30,0,360
16.04.19 10:28:59,378.30,378.30,378.30,378.30,0,360
16.04.19 10:29:59,378.30,378.30,377.95,378.00,200,720
16.04.19 10:30:59,378.00,378.00,378.00,378.00,40,720
16.04.19 10:31:59,378.00,378.00,378.00,378.00,300,720
16.04.19 10:32:59,378.00,378.00,378.00,378.00,20,720
16.04.19 10:33:59,378.00,378.00,378.00,378.00,20,1160
16.04.19 10:34:59,378.00,378.00,378.00,378.00,0,1160
16.04.19 10:35:59,378.00,378.00,378.00,378.00,0,1160
16.04.19 10:36:59,378.00,378.00,378.00,378.00,0,1160
16.04.19 10:37:59,378.00,378.00,378.00,378.00,440,1180
16.04.19 10:38:59,378.00,384.00,378.00,384.00,100,1180
16.04.19 10:39:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:40:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:41:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:42:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:43:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:44:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:45:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:46:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:47:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:48:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:49:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:50:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:51:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:52:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:53:59,384.00,384.00,384.00,384.00,0,1180
16.04.19 10:54:59,384.00,384.00,373.20,375.20,220,1620
16.04.19 10:55:59,375.20,375.20,373.00,373.00,20,1620
16.04.19 10:56:59,373.00,375.20,373.00,375.20,180,1620
16.04.19 10:57:59,375.20,375.20,375.00,375.00,40,1980
16.04.19 10:58:59,375.00,375.00,375.00,375.00,0,1980
16.04.19 10:59:59,375.00,377.30,375.00,377.30,40,1980
16.04.19 11:00:59,377.30,377.30,377.30,377.30,40,2020
16.04.19 11:01:59,377.30,377.30,377.30,377.30,120,2020
16.04.19 11:02:59,377.30,377.30,377.30,377.30,0,2020
16.04.19 11:03:59,377.30,377.30,377.30,377.30,0,2020
16.04.19 11:04:59,377.30,377.30,377.30,377.30,0,2020
16.04.19 11:05:59,377.30,377.30,377.30,377.30,0,2020
16.04.19 11:06:59,377.30,377.30,377.30,377.30,0,2020
16.04.19 11:07:59,377.30,377.30,377.30,377.30,0,2020
16.04.19 11:08:59,377.30,385.00,377.30,385.00,20,2180
16.04.19 11:09:59,385.00,385.00,385.00,385.00,0,2180
16.04.19 11:10:59,385.00,385.00,385.00,385.00,0,2180
16.04.19 11:11:59,385.00,385.00,380.00,382.95,80,2260
16.04.19 11:12:59,382.95,384.00,382.75,384.00,40,2260
16.04.19 11:13:59,384.00,385.00,384.00,385.00,80,2260
16.04.19 11:14:59,385.00,385.00,380.95,380.95,20,2260
16.04.19 11:15:59,380.95,380.95,380.95,380.95,0,2260
16.04.19 11:16:59,380.95,380.95,380.95,380.95,0,2260
16.04.19 11:17:59,380.95,380.95,380.95,380.95,0,2260
16.04.19 11:18:59,380.95,380.95,380.95,380.95,0,2260
16.04.19 11:19:59,380.95,380.95,380.95,380.95,0,2260
16.04.19 11:20:59,380.95,380.95,380.95,380.95,0,2260
16.04.19 11:21:59,380.95,388.75,380.95,388.75,20,2360
16.04.19 11:22:59,388.75,388.75,388.75,388.75,0,2360
16.04.19 11:23:59,388.75,388.75,388.45,388.45,20,2360
16.04.19 11:24:59,388.45,388.45,388.45,388.45,0,2360
16.04.19 11:25:59,388.45,388.45,388.45,388.45,0,2360
16.04.19 11:26:59,388.45,388.45,388.45,388.45,0,2360
16.04.19 11:27:59,388.45,388.45,388.45,388.45,0,2360
16.04.19 11:28:59,388.45,388.45,388.45,388.45,0,2360
16.04.19 11:29:59,388.45,388.45,385.10,385.10,20,2380
16.04.19 11:30:59,385.10,385.10,385.10,385.10,0,2380
16.04.19 11:31:59,385.10,385.10,385.10,385.10,0,2380
16.04.19 11:32:59,385.10,385.10,380.10,380.10,40,2380
16.04.19 11:33:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:34:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:35:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:36:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:37:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:38:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:39:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:40:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:41:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:42:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:43:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:44:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:45:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:46:59,380.10,380.10,380.10,380.10,0,2380
16.04.19 11:47:59,380.10,380.10,374.05,374.05,20,2380
16.04.19 11:48:59,374.05,374.05,374.05,374.05,0,2380
16.04.19 11:49:59,374.05,374.05,374.05,374.05,0,2380
16.04.19 11:50:59,374.05,374.05,374.05,374.05,0,2380
16.04.19 11:51:59,374.05,374.05,374.05,374.05,0,2380
16.04.19 11:52:59,374.05,379.60,374.05,379.60,20,2380
16.04.19 11:53:59,379.60,379.60,379.60,379.60,0,2360
16.04.19 11:54:59,379.60,379.60,379.60,379.60,0,2360
16.04.19 11:55:59,379.60,379.60,379.60,379.60,0,2360
16.04.19 11:56:59,379.60,379.60,379.60,379.60,0,2360
16.04.19 11:57:59,379.60,379.60,379.60,379.60,0,2360
16.04.19 11:58:59,379.60,381.85,379.20,379.20,140,2380
16.04.19 11:59:59,379.20,379.20,379.20,379.20,0,2380
16.04.19 12:00:59,379.20,384.55,379.20,384.55,60,2440
16.04.19 12:01:59,384.55,398.65,384.55,389.10,180,2440
16.04.19 12:02:59,389.10,389.10,387.40,387.40,40,2440
16.04.19 12:03:59,387.40,387.40,387.40,387.40,0,2440
16.04.19 12:04:59,387.40,387.40,387.40,387.40,0,2440
16.04.19 12:05:59,387.40,387.40,387.40,387.40,0,2440
16.04.19 12:06:59,387.40,387.40,380.10,380.10,40,2620
16.04.19 12:07:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:08:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:09:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:10:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:11:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:12:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:13:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:14:59,380.10,380.10,380.10,380.10,0,2620
16.04.19 12:15:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:16:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:17:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:18:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:19:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:20:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:21:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:22:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:23:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:24:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:25:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:26:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:27:59,380.10,380.10,380.10,380.10,0,0
16.04.19 12:28:59,380.10,380.10,374.00,374.00,140,2660
16.04.19 12:29:59,374.00,374.00,371.00,371.00,40,2660
16.04.19 12:30:59,371.00,371.00,366.45,366.45,20,2700
16.04.19 12:31:59,366.45,367.55,366.45,367.55,20,2700
16.04.19 12:32:59,367.55,367.55,367.55,367.55,0,2700
16.04.19 12:33:59,367.55,367.55,366.20,366.20,40,2700
16.04.19 12:34:59,366.20,366.20,366.20,366.20,0,2700
16.04.19 12:35:59,366.20,366.20,366.20,366.20,0,2700
16.04.19 12:36:59,366.20,366.25,366.20,366.20,80,2740
16.04.19 12:37:59,366.20,366.20,366.20,366.20,0,2740
16.04.19 12:38:59,366.20,366.20,355.00,355.00,60,2840
16.04.19 12:39:59,355.00,355.00,355.00,355.00,0,2840
16.04.19 12:40:59,355.00,355.00,355.00,355.00,0,2840
16.04.19 12:41:59,355.00,355.00,350.00,350.00,40,2860
16.04.19 12:42:59,350.00,350.00,341.00,341.00,40,2860
16.04.19 12:43:59,341.00,341.00,341.00,341.00,0,2860
16.04.19 12:44:59,341.00,341.00,341.00,341.00,0,2860
16.04.19 12:45:59,341.00,341.00,340.00,340.00,20,2920
16.04.19 12:46:59,340.00,341.00,340.00,341.00,20,2920
16.04.19 12:47:59,341.00,341.00,341.00,341.00,0,2920
16.04.19 12:48:59,341.00,341.00,341.00,341.00,0,2920
16.04.19 12:49:59,341.00,341.00,341.00,341.00,0,2920
16.04.19 12:50:59,341.00,341.00,332.05,332.05,80,2940
16.04.19 12:51:59,332.05,340.75,332.05,340.75,20,3020
16.04.19 12:52:59,340.75,340.75,340.75,340.75,0,3020
16.04.19 12:53:59,340.75,340.75,340.75,340.75,0,3020
16.04.19 12:54:59,340.75,340.75,340.75,340.75,0,3020
16.04.19 12:55:59,340.75,340.75,340.75,340.75,0,3020
16.04.19 12:56:59,340.75,340.75,335.00,335.00,80,3040
16.04.19 12:57:59,335.00,335.00,335.00,335.00,40,3120
16.04.19 12:58:59,335.00,335.00,335.00,335.00,0,3120
16.04.19 12:59:59,335.00,335.00,335.00,335.00,0,3120
16.04.19 13:00:59,335.00,335.00,330.00,330.00,20,3160
16.04.19 13:01:59,330.00,331.00,325.00,325.00,200,3160
16.04.19 13:02:59,325.00,325.00,325.00,325.00,0,3160
16.04.19 13:03:59,325.00,325.00,325.00,325.00,0,3160
16.04.19 13:04:59,325.00,325.00,325.00,325.00,0,3160
16.04.19 13:05:59,325.00,325.00,325.00,325.00,0,3160
16.04.19 13:06:59,325.00,325.40,322.65,325.40,280,3320
16.04.19 13:07:59,325.40,325.40,325.40,325.40,0,3320
16.04.19 13:08:59,325.40,325.40,320.00,320.00,60,3320
16.04.19 13:09:59,320.00,320.00,320.00,320.00,20,3660
16.04.19 13:10:59,320.00,325.45,304.90,320.00,280,3660
16.04.19 13:11:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:12:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:13:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:14:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:15:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:16:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:17:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:18:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:19:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:20:59,320.00,320.00,320.00,320.00,0,3660
16.04.19 13:21:59,320.00,324.00,320.00,324.00,20,3900
16.04.19 13:22:59,323.90,323.90,323.90,323.90,0,3900
16.04.19 13:23:59,323.90,323.90,323.90,323.90,0,3900
16.04.19 13:24:59,323.90,323.90,323.90,323.90,0,3900
16.04.19 13:25:59,323.90,323.90,320.00,320.00,60,3900
16.04.19 13:26:59,320.00,320.00,320.00,320.00,0,3900
16.04.19 13:27:59,320.00,324.80,320.00,324.05,240,3960
16.04.19 13:28:59,324.05,324.05,324.05,324.05,0,3960
16.04.19 13:29:59,324.05,330.00,324.05,330.00,180,3960
16.04.19 13:30:59,330.00,330.00,330.00,330.00,0,3960
16.04.19 13:31:59,330.00,330.00,327.00,330.00,40,3960
16.04.19 13:32:59,330.00,330.00,330.00,330.00,0,3960
16.04.19 13:33:59,330.00,330.00,330.00,330.00,0,3960
16.04.19 13:34:59,330.00,330.00,330.00,330.00,0,3960
16.04.19 13:35:59,330.00,330.00,330.00,330.00,0,3960
16.04.19 13:36:59,330.00,341.45,330.00,341.35,40,3940
16.04.19 13:37:59,341.35,341.35,341.35,341.35,0,3940
16.04.19 13:38:59,341.35,341.35,341.35,341.35,0,3940
16.04.19 13:39:59,341.35,341.35,331.00,331.00,20,4000
16.04.19 13:40:59,331.00,331.00,331.00,331.00,0,4000
16.04.19 13:41:59,331.00,331.00,331.00,331.00,40,4000
16.04.19 13:42:59,331.00,331.00,331.00,331.00,0,4000
16.04.19 13:43:59,331.00,331.00,331.00,331.00,0,4000
16.04.19 13:44:59,331.00,331.00,331.00,331.00,0,4000
16.04.19 13:45:59,331.00,331.00,331.00,331.00,0,4000
16.04.19 13:46:59,331.00,331.00,327.00,327.00,20,4040
16.04.19 13:47:59,327.00,327.00,327.00,327.00,0,4040
16.04.19 13:48:59,327.00,327.00,327.00,327.00,0,4040
16.04.19 13:49:59,327.00,327.00,327.00,327.00,0,4040
16.04.19 13:50:59,327.00,327.00,324.55,324.55,100,4060
16.04.19 13:51:59,324.55,324.55,324.55,324.55,0,4060
16.04.19 13:52:59,324.55,324.55,324.55,324.55,0,4060
16.04.19 13:53:59,324.55,324.55,324.55,324.55,0,4060
16.04.19 13:54:59,324.55,324.55,324.55,324.55,0,4060
16.04.19 13:55:59,324.55,324.55,324.55,324.55,0,4060
16.04.19 13:56:59,324.55,324.55,324.55,324.55,0,4060
16.04.19 13:57:59,324.55,324.55,316.05,316.05,60,4060
16.04.19 13:58:59,316.00,316.00,316.00,316.00,0,4060
16.04.19 13:59:59,316.00,316.00,310.00,310.00,40,4140
16.04.19 14:00:59,310.00,310.00,310.00,310.00,0,4140
16.04.19 14:01:59,310.00,310.00,310.00,310.00,0,4140
16.04.19 14:02:59,310.00,310.00,310.00,310.00,0,4140
16.04.19 14:03:59,310.00,310.00,310.00,310.00,0,4140
16.04.19 14:04:59,310.00,310.00,310.00,310.00,20,4180
16.04.19 14:05:59,310.00,310.00,310.00,310.00,0,4180
16.04.19 14:06:59,310.00,310.00,310.00,310.00,0,4180
16.04.19 14:07:59,310.00,310.00,310.00,310.00,0,4180
16.04.19 14:08:59,310.00,310.00,310.00,310.00,0,4180
16.04.19 14:09:59,310.00,310.00,310.00,310.00,0,4180
16.04.19 14:10:59,310.00,315.00,310.00,315.00,40,4180
16.04.19 14:11:59,315.00,315.10,315.00,315.10,40,4220
16.04.19 14:12:59,315.10,315.10,315.10,315.10,40,4220
16.04.19 14:13:59,315.10,317.00,315.10,317.00,20,4220
