0,1,2,3,4,5,6
26.04.19 09:38:59,1.65,1.65,1.65,1.65,740,0
26.04.19 09:39:59,1.65,1.70,1.65,1.65,3660,0
26.04.19 09:40:59,1.65,1.70,1.65,1.70,360,3660
26.04.19 09:41:59,1.65,1.70,1.60,1.60,6040,3660
26.04.19 09:42:59,1.65,1.65,1.60,1.60,3100,3660
26.04.19 09:43:59,1.65,1.65,1.50,1.55,9740,1480
26.04.19 09:44:59,1.55,1.80,1.55,1.75,9760,1480
26.04.19 09:45:59,1.75,1.80,1.75,1.75,80,1480
26.04.19 09:46:59,1.65,3.00,1.60,2.55,8280,3380
26.04.19 09:47:59,2.50,2.50,1.60,1.70,860,3380
26.04.19 09:48:59,1.70,1.70,1.60,1.60,200,3380
26.04.19 09:49:59,1.60,1.85,1.60,1.85,1060,3380
26.04.19 09:50:59,1.85,1.85,1.85,1.85,0,2540
26.04.19 09:51:59,1.85,1.95,1.80,1.90,1580,2540
26.04.19 09:52:59,1.90,1.90,1.90,1.90,0,2540
26.04.19 09:53:59,1.90,1.90,1.90,1.90,0,2540
26.04.19 09:56:59,1.90,1.95,1.90,1.90,100,100
26.04.19 09:57:59,1.90,1.90,1.90,1.90,0,100
26.04.19 10:11:59,1.90,1.90,1.90,1.90,0,100
26.04.19 10:12:59,1.90,1.90,1.85,1.90,2720,100
26.04.19 10:13:59,1.90,1.90,1.85,1.85,7760,2780
26.04.19 10:14:59,1.85,1.85,1.80,1.80,6760,2780
26.04.19 10:15:59,1.80,1.85,1.80,1.85,4780,2780
26.04.19 10:16:59,1.85,1.90,1.85,1.90,7560,4900
26.04.19 10:17:59,1.90,1.90,1.85,1.85,6260,4900
26.04.19 10:18:59,1.85,1.85,1.80,1.85,4800,4900
26.04.19 10:19:59,1.85,1.90,1.80,1.80,8360,4000
26.04.19 10:20:59,1.80,1.85,1.80,1.85,5540,4000
26.04.19 10:21:59,1.90,1.90,1.85,1.85,3460,4000
26.04.19 10:22:59,1.85,1.90,1.85,1.90,3720,4000
26.04.19 10:23:59,1.90,1.90,1.85,1.85,1560,1840
26.04.19 10:24:59,1.85,1.85,1.85,1.85,60,1840
26.04.19 10:25:59,1.85,1.85,1.85,1.85,0,1840
26.04.19 10:27:59,1.85,1.90,1.85,1.90,20,40
26.04.19 10:28:59,1.85,1.85,1.70,1.70,100,40
26.04.19 10:29:59,1.70,1.70,1.65,1.65,40,100
26.04.19 10:30:59,1.65,1.65,1.60,1.60,40,100
26.04.19 10:31:59,1.60,1.60,1.60,1.60,0,100
26.04.19 10:32:59,1.60,1.60,1.60,1.60,0,100
26.04.19 10:33:59,1.60,1.60,1.60,1.60,0,100
26.04.19 10:35:59,1.60,1.60,1.60,1.60,0,100
26.04.19 10:36:59,1.60,1.60,1.60,1.60,0,100
26.04.19 10:37:59,1.60,1.60,1.55,1.55,20,100
26.04.19 10:38:59,1.55,1.55,1.50,1.50,0,100
26.04.19 10:39:59,1.50,1.50,1.50,1.50,0,100
26.04.19 10:40:59,1.50,1.50,1.50,1.50,0,100
26.04.19 10:41:59,1.50,1.50,1.50,1.50,0,100
26.04.19 10:44:59,1.50,1.50,1.50,1.50,0,100
26.04.19 10:46:59,1.45,1.45,1.45,1.45,0,140
26.04.19 10:47:59,1.45,1.45,1.45,1.45,0,140
26.04.19 10:48:59,1.40,1.40,1.40,1.40,0,140
26.04.19 10:49:59,1.40,1.40,1.40,1.40,0,140
26.04.19 10:51:59,1.40,1.45,1.40,1.45,20,180
26.04.19 10:52:59,1.45,1.45,1.40,1.40,660,200
26.04.19 10:53:59,1.40,1.40,1.35,1.40,4340,200
26.04.19 10:54:59,1.40,1.45,1.40,1.45,5880,200
26.04.19 10:55:59,1.45,1.45,1.45,1.45,780,1940
26.04.19 10:56:59,1.45,1.50,1.40,1.40,1960,1940
26.04.19 10:57:59,1.40,1.45,1.40,1.45,20,1940
26.04.19 11:00:59,1.45,1.45,1.45,1.45,20,140
26.04.19 11:04:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:05:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:06:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:07:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:08:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:11:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:27:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:28:59,1.45,1.45,1.45,1.45,0,140
26.04.19 11:30:59,1.45,1.45,1.45,1.45,0,140
