0,1,2,3,4,5,6
24.04.19 14:42:59,3.00,3.00,3.00,3.00,0,0
24.04.19 14:43:59,3.00,3.00,3.00,3.00,0,0
24.04.19 14:47:59,3.00,3.00,3.00,3.00,0,0
24.04.19 14:48:59,3.00,3.00,3.00,3.00,0,0
24.04.19 14:49:59,3.00,3.65,3.00,3.65,40,40
24.04.19 14:50:59,3.65,3.65,3.65,3.65,0,40
24.04.19 14:53:59,3.65,3.65,3.65,3.65,0,80
24.04.19 14:55:59,3.65,3.65,3.65,3.65,160,80
24.04.19 14:56:59,3.65,3.65,3.65,3.65,0,80
24.04.19 15:01:59,3.65,3.65,3.65,3.65,0,80
24.04.19 15:03:59,4.05,4.25,4.05,4.25,200,280
24.04.19 15:04:59,4.25,4.40,4.25,4.40,80,280
24.04.19 15:05:59,4.40,4.40,4.00,4.00,800,840
24.04.19 15:06:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:07:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:08:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:10:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:12:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:13:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:14:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:15:59,4.00,4.00,4.00,4.00,0,840
24.04.19 15:21:59,4.00,5.90,4.00,5.90,60,1480
24.04.19 15:22:59,5.90,6.50,5.90,6.50,80,1480
24.04.19 15:23:59,6.50,6.50,6.50,6.50,0,1480
24.04.19 15:24:59,6.50,6.50,6.50,6.50,0,1480
24.04.19 15:25:59,6.50,6.50,6.50,6.50,100,1480
24.04.19 15:26:59,6.50,6.50,6.50,6.50,20,1480
24.04.19 15:27:59,6.50,7.00,6.50,7.00,80,1480
24.04.19 15:28:59,6.80,6.80,6.80,6.80,0,1480
24.04.19 15:30:00,6.80,6.80,6.80,6.80,0,1480
25.04.19 09:23:59,2.50,2.50,2.50,2.50,0,1480
25.04.19 09:24:59,2.50,5.00,2.50,5.00,20,1480
25.04.19 09:25:59,5.00,5.00,5.00,5.00,0,1480
25.04.19 09:26:59,5.00,5.00,5.00,5.00,0,1480
25.04.19 09:27:59,5.00,5.00,4.30,4.30,20,1480
25.04.19 09:28:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:29:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:30:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:31:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:32:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:33:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:34:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:35:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:36:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:37:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:38:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:42:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:43:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:44:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:45:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:46:59,4.30,4.30,4.30,4.30,0,1480
25.04.19 09:47:59,4.30,6.50,4.30,6.50,100,1480
25.04.19 09:48:59,6.50,6.50,6.50,6.50,120,1480
25.04.19 09:49:59,6.50,6.50,6.50,6.50,0,1480
25.04.19 09:50:59,6.50,6.50,6.50,6.50,0,1480
25.04.19 09:52:59,6.50,6.50,6.50,6.50,0,1480
25.04.19 09:53:59,6.50,6.50,6.50,6.50,0,1480
25.04.19 09:54:59,6.50,6.50,6.50,6.50,0,1480
25.04.19 09:55:59,6.50,6.50,6.50,6.50,0,1480
25.04.19 09:57:59,6.50,6.80,6.50,6.80,20,1520
25.04.19 09:58:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:02:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:03:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:04:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:05:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:06:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:07:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:08:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:09:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:10:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:11:59,6.80,6.80,6.80,6.80,0,1520
25.04.19 10:12:59,6.80,6.80,4.65,4.65,100,1520
25.04.19 10:13:59,4.65,4.65,4.65,4.65,60,1520
25.04.19 10:14:59,4.65,4.65,4.65,4.65,0,1520
25.04.19 10:15:59,4.65,4.65,4.65,4.65,0,1520
25.04.19 10:16:59,4.65,4.65,4.65,4.65,0,1520
25.04.19 10:17:59,4.65,4.65,4.65,4.65,0,1520
