0,1,2,3,4,5,6
26.04.19 12:56:59,1.20,1.20,1.20,1.20,20,0
26.04.19 13:02:59,1.20,1.20,1.20,1.20,0,120
26.04.19 13:09:59,1.30,1.30,1.30,1.30,0,120
26.04.19 13:10:59,1.30,1.40,1.30,1.30,80,140
26.04.19 13:15:59,1.35,1.35,1.35,1.35,0,140
26.04.19 13:52:59,1.35,1.35,1.30,1.30,120,140
26.04.19 13:59:59,1.30,1.30,1.30,1.30,0,140
26.04.19 14:02:59,1.30,1.30,1.30,1.30,0,140
26.04.19 14:04:59,1.30,1.30,1.30,1.30,0,140
26.04.19 14:05:59,1.30,1.30,1.30,1.30,0,140
26.04.19 14:18:59,1.30,1.40,1.30,1.40,120,140
26.04.19 14:20:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:22:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:23:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:25:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:26:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:28:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:29:59,1.40,1.40,1.40,1.40,0,140
26.04.19 14:31:59,1.30,1.30,1.30,1.30,0,20
26.04.19 14:33:59,1.30,1.30,1.30,1.30,0,20
26.04.19 14:34:59,1.30,1.30,1.30,1.30,0,20
26.04.19 14:39:59,1.30,1.30,1.30,1.30,0,20
26.04.19 14:40:59,1.30,1.30,1.30,1.30,0,20
26.04.19 14:45:59,1.30,1.30,1.30,1.30,0,20
26.04.19 15:01:59,1.30,1.30,1.30,1.30,0,20
26.04.19 15:07:59,1.30,1.30,1.30,1.30,0,20
26.04.19 15:16:59,1.30,1.30,1.30,1.30,0,20
26.04.19 15:22:59,3.70,3.70,3.70,3.70,0,20
26.04.19 15:25:59,3.70,3.70,3.70,3.70,0,40
26.04.19 15:27:59,1.10,1.10,1.10,1.10,0,40
26.04.19 15:28:59,1.10,1.10,1.10,1.10,0,40
26.04.19 15:30:00,1.10,1.10,1.10,1.10,0,20
30.04.19 09:43:59,0.95,0.95,0.95,0.95,0,20
30.04.19 09:44:59,0.95,0.95,0.95,0.95,0,20
30.04.19 09:52:59,0.95,0.95,0.95,0.95,0,20
30.04.19 10:00:59,0.95,0.95,0.95,0.95,0,20
30.04.19 10:03:59,0.95,0.95,0.95,0.95,0,20
30.04.19 10:06:59,0.95,0.95,0.95,0.95,0,60
30.04.19 10:42:59,0.95,0.95,0.95,0.95,0,60
30.04.19 11:32:59,0.95,0.95,0.95,0.95,0,60
30.04.19 13:51:59,0.50,0.50,0.50,0.50,0,60
30.04.19 13:59:59,0.25,0.25,0.25,0.25,0,80
30.04.19 14:00:59,0.25,0.25,0.25,0.25,0,80
30.04.19 14:01:59,0.25,0.25,0.25,0.25,0,80
30.04.19 14:03:59,0.85,0.85,0.85,0.85,20,220
30.04.19 14:04:59,0.85,0.85,0.85,0.85,0,120
30.04.19 14:05:59,0.85,0.85,0.85,0.85,20,120
30.04.19 14:07:59,0.85,0.85,0.85,0.85,0,100
30.04.19 14:09:59,0.65,0.65,0.65,0.65,0,100
30.04.19 14:12:59,0.65,0.65,0.65,0.65,0,100
30.04.19 14:15:59,0.65,0.65,0.65,0.65,0,100
30.04.19 14:26:59,0.65,0.65,0.65,0.65,0,100
30.04.19 14:33:59,0.65,0.65,0.65,0.65,0,100
30.04.19 14:36:59,0.65,0.65,0.65,0.65,0,100
30.04.19 15:01:59,0.65,0.65,0.65,0.65,0,100
30.04.19 15:05:59,0.65,0.65,0.65,0.65,0,100
30.04.19 15:10:59,0.65,0.65,0.65,0.65,0,100
30.04.19 15:11:59,0.65,0.65,0.65,0.65,0,100
30.04.19 15:12:59,0.65,0.65,0.65,0.65,0,100
30.04.19 15:14:59,0.65,0.65,0.65,0.65,0,100
02.05.19 14:19:59,0.15,0.15,0.15,0.15,0,600
02.05.19 14:28:59,0.10,0.10,0.10,0.10,0,600
02.05.19 14:39:59,0.10,0.10,0.10,0.10,0,600
02.05.19 14:57:59,0.10,0.10,0.10,0.10,0,600
02.05.19 15:21:59,0.10,0.10,0.10,0.10,0,600
