0,1,2,3,4,5,6
02.05.19 11:06:59,0.05,0.05,0.05,0.05,5920,2540
02.05.19 11:07:59,0.05,0.05,0.05,0.05,5160,2540
02.05.19 11:08:59,0.05,0.10,0.05,0.10,920,2540
02.05.19 14:35:59,0.80,0.80,0.80,0.80,0,0
02.05.19 14:36:59,0.80,0.80,0.80,0.80,0,2000
02.05.19 14:44:59,0.05,0.05,0.05,0.05,0,120
02.05.19 14:49:59,0.20,0.40,0.20,0.40,100,120
02.05.19 14:50:59,0.40,0.40,0.40,0.40,0,120
02.05.19 14:55:59,0.05,0.05,0.05,0.05,0,120
02.05.19 15:10:59,0.05,0.05,0.05,0.05,0,120
02.05.19 15:28:59,0.05,0.05,0.05,0.05,0,120
