0,1,2,3,4,5,6
18.04.19 09:15:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:16:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:17:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:18:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:19:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:20:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:21:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:22:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:23:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:24:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:25:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:26:59,444.35,444.35,444.35,444.35,0,0
18.04.19 09:27:59,444.35,444.35,242.70,242.70,40,20
18.04.19 09:28:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:29:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:30:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:31:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:32:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:33:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:34:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:35:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:36:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:37:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:38:59,242.70,242.70,242.70,242.70,0,20
18.04.19 09:39:59,242.70,242.70,205.00,205.00,20,40
18.04.19 09:40:59,205.00,205.00,205.00,205.00,0,40
18.04.19 09:41:59,205.00,205.00,205.00,205.00,0,40
18.04.19 09:42:59,205.00,205.00,200.00,200.00,60,60
18.04.19 09:43:59,200.00,200.00,190.00,190.00,100,60
18.04.19 09:44:59,190.00,209.65,190.00,209.65,360,180
18.04.19 09:45:59,209.65,209.65,209.65,209.65,0,180
18.04.19 09:46:59,209.65,209.65,179.65,179.65,20,180
18.04.19 09:47:59,179.65,179.65,179.65,179.65,0,180
18.04.19 09:48:59,179.65,179.65,179.65,179.65,0,180
18.04.19 09:49:59,179.65,185.70,179.65,185.70,20,500
18.04.19 09:50:59,185.70,185.70,185.70,185.70,0,500
18.04.19 09:51:59,185.70,185.70,185.70,185.70,0,500
18.04.19 09:52:59,185.70,190.90,185.70,190.90,0,480
18.04.19 09:53:59,190.90,190.90,190.90,190.90,0,480
18.04.19 09:54:59,190.90,190.90,190.90,190.90,0,480
18.04.19 09:55:59,190.90,190.90,190.90,190.90,0,480
18.04.19 09:56:59,190.90,190.90,181.50,181.50,60,480
18.04.19 09:57:59,181.50,181.50,181.50,181.50,0,480
18.04.19 09:58:59,181.50,181.50,181.50,181.50,0,480
18.04.19 09:59:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:00:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:01:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:02:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:03:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:04:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:05:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:06:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:07:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:08:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:09:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:10:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:11:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:12:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:13:59,181.50,181.50,181.50,181.50,0,480
18.04.19 10:14:59,181.50,181.50,181.50,181.50,0,480
