0,1,2,3,4,5,6
24.04.19 14:41:59,3.05,3.05,3.05,3.05,0,0
24.04.19 14:42:59,3.55,4.25,3.55,4.25,760,0
24.04.19 14:43:59,4.35,6.00,4.35,4.65,300,0
24.04.19 14:44:59,4.65,6.00,4.65,6.00,20,1240
24.04.19 14:45:59,5.90,5.90,5.90,5.90,20,1240
24.04.19 14:46:59,5.90,5.90,5.90,5.90,40,1240
24.04.19 14:47:59,5.90,5.90,5.90,5.90,20,1240
24.04.19 14:48:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:49:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:51:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:52:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:53:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:55:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:56:59,5.90,5.90,5.90,5.90,0,1240
24.04.19 14:57:59,5.25,6.00,5.25,6.00,20,1240
24.04.19 14:58:59,6.00,6.00,5.50,5.50,200,1240
24.04.19 14:59:59,5.50,5.50,5.50,5.50,0,1240
24.04.19 15:00:59,5.50,5.80,5.50,5.80,40,1240
24.04.19 15:01:59,5.80,5.80,5.80,5.80,0,1240
24.04.19 15:02:59,5.80,5.80,5.80,5.80,0,1240
24.04.19 15:03:59,6.05,6.05,6.05,6.05,80,1240
24.04.19 15:04:59,6.05,6.05,6.05,6.05,0,1240
24.04.19 15:05:59,6.05,6.05,6.05,6.05,0,1240
24.04.19 15:06:59,6.05,6.05,6.05,6.05,0,1240
24.04.19 15:07:59,6.05,6.05,6.05,6.05,0,1240
24.04.19 15:08:59,6.05,6.05,6.05,6.05,0,1240
24.04.19 15:10:59,6.05,6.05,6.05,6.05,0,1240
24.04.19 15:11:59,6.05,6.50,6.05,6.50,100,1240
24.04.19 15:12:59,6.50,6.50,6.50,6.50,0,1240
24.04.19 15:14:59,6.50,6.50,6.50,6.50,0,1240
24.04.19 15:15:59,6.50,6.70,6.50,6.70,20,1240
24.04.19 15:16:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:17:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:18:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:20:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:22:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:23:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:24:59,6.70,6.70,6.70,6.70,0,1240
24.04.19 15:26:59,6.65,6.65,6.65,6.65,0,1240
24.04.19 15:28:59,7.50,7.50,7.50,7.50,180,1240
24.04.19 15:30:00,7.50,7.50,6.65,6.65,0,1440
25.04.19 10:08:59,8.90,8.95,8.90,8.95,0,1440
25.04.19 10:09:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:10:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:11:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:12:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:13:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:16:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:18:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:19:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:20:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:21:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:24:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:26:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:27:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:28:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:29:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:30:59,8.95,8.95,8.95,8.95,0,1440
25.04.19 10:31:59,8.95,8.95,8.95,8.95,0,1440
