0,1,2,3,4,5,6
18.04.19 15:18:59,48.00,48.00,48.00,48.00,0,0
18.04.19 15:26:59,48.00,48.00,48.00,48.00,0,0
18.04.19 15:28:59,48.00,48.00,48.00,48.00,0,0
26.04.19 10:32:59,1.60,1.60,1.60,1.60,380,20
26.04.19 10:33:59,1.60,1.65,1.60,1.60,420,20
26.04.19 10:34:59,1.60,1.65,1.55,1.55,3600,2980
26.04.19 10:35:59,1.60,1.65,1.55,1.60,5680,2980
26.04.19 10:36:59,1.60,1.65,1.50,1.50,4060,2980
26.04.19 10:37:59,1.50,1.50,1.50,1.50,60,2980
26.04.19 10:38:59,1.50,1.50,1.50,1.50,0,2980
26.04.19 10:39:59,1.60,1.60,1.50,1.60,2440,6020
26.04.19 10:40:59,1.60,1.65,1.60,1.60,6340,480
26.04.19 10:41:59,1.60,1.60,1.55,1.55,1840,480
26.04.19 10:42:59,1.60,1.60,1.55,1.60,2220,480
26.04.19 10:43:59,1.60,1.60,1.55,1.60,3280,320
26.04.19 10:44:59,1.60,1.70,1.60,1.65,680,320
26.04.19 10:45:59,1.65,1.65,1.65,1.65,80,320
26.04.19 10:47:59,1.60,1.65,1.50,1.50,60,40
26.04.19 10:48:59,1.50,1.55,1.50,1.55,300,40
26.04.19 10:49:59,1.55,1.55,1.55,1.55,700,40
26.04.19 10:50:59,1.60,1.60,1.55,1.60,420,460
26.04.19 10:51:59,1.60,1.60,1.55,1.55,20,460
26.04.19 10:53:59,1.55,1.55,1.55,1.55,0,460
26.04.19 10:55:59,1.55,1.55,1.55,1.55,0,460
26.04.19 11:01:59,1.70,1.70,1.55,1.55,400,80
26.04.19 11:02:59,1.60,1.60,1.55,1.60,400,80
26.04.19 11:03:59,1.60,1.60,1.60,1.60,3580,80
26.04.19 11:04:59,1.60,1.65,1.60,1.65,3600,880
26.04.19 11:05:59,1.65,1.70,1.65,1.65,6000,880
26.04.19 11:06:59,1.70,1.70,1.65,1.65,20,880
26.04.19 11:07:59,1.65,1.70,1.65,1.70,7880,5660
26.04.19 11:08:59,1.70,1.70,1.70,1.70,2980,5660
26.04.19 11:09:59,1.70,1.70,1.60,1.60,5680,5660
26.04.19 11:10:59,1.60,1.65,1.60,1.65,1660,5660
26.04.19 11:11:59,1.65,1.65,1.65,1.65,2700,2680
26.04.19 11:12:59,1.65,1.65,1.65,1.65,2860,2680
26.04.19 11:13:59,1.65,1.70,1.65,1.70,6960,80
26.04.19 11:14:59,1.70,1.70,1.65,1.65,2180,80
26.04.19 11:15:59,1.60,1.70,1.60,1.70,7140,80
26.04.19 11:16:59,1.70,1.70,1.65,1.65,20,5140
26.04.19 11:17:59,1.65,1.70,1.65,1.70,10080,5140
26.04.19 11:18:59,1.70,1.70,1.70,1.70,1720,5140
26.04.19 11:19:59,1.70,1.75,1.70,1.75,8260,5140
26.04.19 11:20:59,1.75,1.75,1.75,1.75,0,800
26.04.19 11:22:59,1.75,1.80,1.75,1.75,7780,5120
26.04.19 11:23:59,1.75,1.80,1.75,1.75,7180,5120
26.04.19 11:24:59,1.75,1.75,1.70,1.75,4220,5120
26.04.19 11:25:59,1.75,1.75,1.75,1.75,2680,5140
26.04.19 11:26:59,1.75,1.75,1.70,1.70,5340,5140
26.04.19 11:27:59,1.70,1.75,1.70,1.75,880,5140
26.04.19 11:28:59,1.75,1.75,1.75,1.75,0,5140
26.04.19 11:30:59,1.75,1.75,1.75,1.75,0,5140
26.04.19 11:31:59,1.75,1.75,1.75,1.75,0,5140
26.04.19 11:32:59,1.75,1.80,1.75,1.80,60,5080
26.04.19 11:33:59,1.80,1.85,1.80,1.85,20,5080
26.04.19 11:35:59,1.85,1.85,1.75,1.80,10080,5080
26.04.19 11:36:59,1.80,1.80,1.80,1.80,80,5000
26.04.19 11:37:59,1.80,1.80,1.80,1.80,0,5000
26.04.19 11:38:59,1.80,1.85,1.80,1.80,8940,5220
26.04.19 11:39:59,1.80,1.80,1.70,1.75,5460,5220
26.04.19 11:40:59,1.75,1.75,1.75,1.75,3460,5220
26.04.19 11:41:59,1.75,1.75,1.75,1.75,0,5220
26.04.19 11:43:59,1.75,1.85,1.75,1.75,5280,5260
26.04.19 11:44:59,1.75,1.75,1.75,1.75,4720,5260
26.04.19 11:45:59,1.75,1.75,1.75,1.75,9660,5260
26.04.19 11:46:59,1.75,1.75,1.75,1.75,80,5260
26.04.19 11:47:59,1.75,1.80,1.75,1.80,10000,5300
26.04.19 11:48:59,1.80,1.80,1.70,1.70,10080,5300
26.04.19 11:50:59,1.70,1.75,1.70,1.75,480,5340
26.04.19 11:51:59,1.75,1.75,1.70,1.75,9080,5340
26.04.19 11:52:59,1.75,1.75,1.75,1.75,0,5340
26.04.19 11:53:59,1.75,1.75,1.75,1.75,4600,4860
26.04.19 11:54:59,1.75,1.80,1.75,1.80,5180,4860
26.04.19 11:55:59,1.80,1.80,1.75,1.80,2300,5380
26.04.19 11:56:59,1.80,1.80,1.80,1.80,0,5380
26.04.19 11:57:59,1.80,1.80,1.80,1.80,200,5380
26.04.19 11:58:59,1.80,1.85,1.80,1.85,7720,5380
26.04.19 11:59:59,1.80,1.80,1.80,1.80,7140,4800
26.04.19 12:00:59,1.80,1.80,1.75,1.75,6140,4800
26.04.19 12:01:59,1.75,1.75,1.75,1.75,580,4800
26.04.19 12:03:59,1.75,1.75,1.70,1.70,20,400
26.04.19 12:04:59,1.70,1.70,1.70,1.70,0,400
26.04.19 12:05:59,1.70,1.70,1.70,1.70,0,400
26.04.19 12:09:59,1.70,1.75,1.70,1.75,20,380
26.04.19 12:10:59,1.75,1.80,1.75,1.80,4560,380
26.04.19 12:11:59,1.85,1.85,1.80,1.80,9440,380
26.04.19 12:12:59,1.80,1.80,1.80,1.80,0,380
26.04.19 12:13:59,1.80,1.80,1.75,1.80,10080,4920
26.04.19 12:14:59,1.80,1.80,1.75,1.80,9620,4920
26.04.19 12:15:59,1.80,1.80,1.80,1.80,2380,4920
26.04.19 12:16:59,1.80,1.80,1.65,1.70,6760,2280
26.04.19 12:17:59,1.80,1.80,1.75,1.75,40,2280
26.04.19 12:18:59,1.80,1.80,1.75,1.75,1560,2280
26.04.19 12:19:59,1.80,1.85,1.80,1.85,9120,1160
26.04.19 12:20:59,1.85,1.85,1.80,1.80,9840,1160
26.04.19 12:21:59,1.80,1.80,1.75,1.75,10100,1160
26.04.19 12:22:59,1.80,1.80,1.75,1.80,10300,5400
26.04.19 12:23:59,1.80,1.80,1.80,1.80,9280,5400
26.04.19 12:24:59,1.80,1.85,1.80,1.80,3260,5400
26.04.19 12:25:59,1.80,1.80,1.75,1.80,7660,5440
26.04.19 12:26:59,1.75,1.80,1.75,1.80,6420,5440
26.04.19 12:27:59,1.80,1.80,1.80,1.80,0,5440
26.04.19 12:28:59,1.80,1.80,1.80,1.80,3620,5440
26.04.19 12:29:59,1.80,1.80,1.75,1.75,960,5020
26.04.19 12:32:59,1.75,1.75,1.70,1.70,180,980
26.04.19 12:33:59,1.70,1.70,1.70,1.70,0,980
26.04.19 12:34:59,1.70,1.70,1.45,1.45,40,980
26.04.19 12:35:59,1.45,1.45,1.40,1.40,100,980
26.04.19 12:36:59,1.40,1.40,1.30,1.30,120,980
26.04.19 12:37:59,1.30,1.30,1.30,1.30,0,980
26.04.19 12:38:59,1.30,1.30,1.10,1.10,0,980
26.04.19 12:39:59,1.10,1.10,1.00,1.00,240,920
26.04.19 12:40:59,1.00,1.00,1.00,1.00,0,920
26.04.19 12:41:59,1.00,1.00,1.00,1.00,0,920
26.04.19 12:42:59,1.00,1.00,1.00,1.00,0,920
26.04.19 12:43:59,1.00,1.00,1.00,1.00,0,920
26.04.19 12:45:59,1.00,1.00,1.00,1.00,0,920
26.04.19 12:54:59,1.00,1.00,1.00,1.00,0,920
26.04.19 12:55:59,1.00,1.05,1.00,1.05,700,920
26.04.19 12:56:59,1.05,1.05,1.00,1.00,380,920
26.04.19 12:57:59,1.00,1.00,1.00,1.00,0,920
26.04.19 13:06:59,1.00,1.05,1.00,1.05,20,940
26.04.19 13:07:59,1.05,1.05,1.05,1.05,0,940
26.04.19 13:08:59,1.05,1.05,1.05,1.05,0,940
26.04.19 13:09:59,1.05,1.05,1.00,1.05,2500,940
26.04.19 13:10:59,1.05,1.10,1.05,1.05,2000,2840
26.04.19 13:11:59,1.15,1.15,1.15,1.15,0,2840
26.04.19 13:13:59,1.15,1.15,1.15,1.15,0,2840
26.04.19 13:14:59,1.15,1.15,1.05,1.05,20,1120
26.04.19 13:15:59,1.05,1.05,1.05,1.05,0,1120
26.04.19 13:18:59,1.05,1.05,1.05,1.05,0,1120
26.04.19 13:33:59,1.05,1.05,1.05,1.05,0,1120
26.04.19 13:34:59,1.30,1.30,1.30,1.30,0,1120
26.04.19 13:35:59,1.30,1.30,1.30,1.30,0,1120
26.04.19 13:36:59,0.80,0.80,0.80,0.80,0,1120
26.04.19 13:37:59,0.80,0.80,0.80,0.80,0,1120
26.04.19 13:38:59,0.80,0.80,0.80,0.80,0,1120
26.04.19 13:43:59,0.80,0.80,0.80,0.80,0,1120
26.04.19 13:44:59,0.80,0.80,0.80,0.80,0,3540
26.04.19 13:45:59,0.80,1.00,0.80,1.00,340,3540
26.04.19 13:46:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 13:47:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 13:48:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 13:50:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 13:56:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 13:59:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:00:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:01:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:04:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:05:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:10:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:11:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:12:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:16:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:17:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:18:59,1.00,1.00,1.00,1.00,0,3540
26.04.19 14:19:59,1.00,1.00,1.00,1.00,200,3540
26.04.19 14:21:59,1.00,1.00,1.00,1.00,0,3540
