0,1,2,3,4,5,6
25.04.19 14:51:59,8.95,8.95,3.05,8.95,60,20
25.04.19 14:52:59,8.95,8.95,3.50,3.50,40,20
25.04.19 14:55:59,3.50,3.50,3.50,3.50,0,20
25.04.19 14:56:59,3.50,3.50,3.50,3.50,0,20
25.04.19 14:58:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:02:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:06:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:09:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:10:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:12:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:14:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:15:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:16:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:20:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:24:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:27:59,0.65,0.65,0.65,0.65,0,0
25.04.19 15:28:59,2.05,2.05,2.05,2.05,100,20
25.04.19 15:30:00,8.95,8.95,8.95,8.95,0,20
26.04.19 11:08:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:09:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:14:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:17:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:18:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:30:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:33:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:48:59,4.95,4.95,4.95,4.95,0,20
26.04.19 11:51:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:06:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:12:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:27:59,4.95,4.95,4.95,4.95,0,0
26.04.19 12:32:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:33:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:49:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:58:59,4.95,4.95,4.95,4.95,0,20
26.04.19 12:59:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:00:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:18:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:19:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:45:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:47:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:48:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:51:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:53:59,4.95,4.95,4.95,4.95,0,20
26.04.19 13:56:59,3.00,3.00,3.00,3.00,0,20
