0,1,2,3,4,5,6
23.04.19 09:52:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:53:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:54:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:55:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:56:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:57:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:58:59,765.00,765.00,765.00,765.00,0,0
23.04.19 09:59:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:00:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:01:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:02:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:03:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:04:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:05:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:06:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:07:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:08:59,765.00,765.00,765.00,765.00,0,0
23.04.19 10:09:59,765.00,765.00,690.00,690.00,20,20
23.04.19 10:10:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:11:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:12:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:13:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:14:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:15:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:16:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:17:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:18:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:19:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:20:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:21:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:22:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:23:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:24:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:25:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:26:59,690.00,690.00,690.00,690.00,0,20
23.04.19 10:27:59,690.00,690.00,690.00,690.00,0,20
